# Time,X,Y,Z
0.000000000000000000e+00,-4.254094699999999563e+01,-3.384387999999999863e+01,-5.171404400000000123e+02
7.459999999999999964e-01,-4.254285399999999839e+01,-3.382631699999999597e+01,-5.171164999999999736e+02
1.491999999999999993e+00,-4.254420999999999964e+01,-3.381045000000000300e+01,-5.170964000000000169e+02
2.237999999999999989e+00,-4.254501299999999731e+01,-3.379628399999999999e+01,-5.170800000000000409e+02
2.983999999999999986e+00,-4.254527000000000214e+01,-3.378381300000000209e+01,-5.170674400000000333e+02
3.729999999999999982e+00,-4.254496999999999929e+01,-3.377304500000000331e+01,-5.170586499999999432e+02
4.475999999999999979e+00,-4.254372800000000154e+01,-3.376350999999999658e+01,-5.170543000000000120e+02
5.221999999999999531e+00,-4.254153400000000573e+01,-3.375520999999999816e+01,-5.170544399999999996e+02
5.967999999999999972e+00,-4.253899000000000541e+01,-3.374884399999999829e+01,-5.170579999999999927e+02
6.714000000000000412e+00,-4.253669000000000011e+01,-3.374510000000000076e+01,-5.170641000000000531e+02
7.460000000000000853e+00,-4.253523599999999760e+01,-3.374467500000000086e+01,-5.170718400000000656e+02
8.206000000000001293e+00,-4.253844500000000295e+01,-3.374787500000000051e+01,-5.170801400000000285e+02
8.952000000000001734e+00,-4.254706600000000094e+01,-3.375363000000000113e+01,-5.170885599999999158e+02
9.698000000000002174e+00,-4.255709999999999837e+01,-3.376056299999999766e+01,-5.170970999999999549e+02
1.044400000000000261e+01,-4.256454000000000093e+01,-3.376729999999999876e+01,-5.171055999999999813e+02
1.119000000000000306e+01,-4.256539500000000231e+01,-3.377245700000000284e+01,-5.171139500000000453e+02
1.193600000000000350e+01,-4.255936400000000219e+01,-3.377435700000000196e+01,-5.171221000000000458e+02
1.268200000000000394e+01,-4.254965599999999881e+01,-3.377359799999999979e+01,-5.171297599999999193e+02
1.342800000000000438e+01,-4.253749499999999983e+01,-3.377223599999999948e+01,-5.171372999999999820e+02
1.417400000000000482e+01,-4.252412400000000048e+01,-3.377232700000000420e+01,-5.171449000000000069e+02
1.492000000000000526e+01,-4.251077700000000448e+01,-3.377592500000000086e+01,-5.171527999999999565e+02
1.566600000000000570e+01,-4.249555999999999756e+01,-3.378902399999999773e+01,-5.171784700000000612e+02
1.641200000000000614e+01,-4.247729499999999803e+01,-3.381251500000000476e+01,-5.172282000000000153e+02
1.715800000000000480e+01,-4.245826699999999931e+01,-3.384079000000000548e+01,-5.172851600000000190e+02
1.790400000000000347e+01,-4.244077000000000055e+01,-3.386824800000000124e+01,-5.173324000000000069e+02
1.865000000000000213e+01,-4.242708599999999564e+01,-3.388929399999999958e+01,-5.173531500000000278e+02
1.939600000000000080e+01,-4.242871500000000395e+01,-3.390600200000000086e+01,-5.173391000000000304e+02
2.014199999999999946e+01,-4.244829000000000008e+01,-3.392177000000000220e+01,-5.173024000000000342e+02
2.088799999999999812e+01,-4.247482999999999720e+01,-3.393294999999999817e+01,-5.172569999999999482e+02
2.163399999999999679e+01,-4.249734999999999729e+01,-3.393589800000000167e+01,-5.172165999999999713e+02
2.237999999999999545e+01,-4.250486000000000075e+01,-3.392697499999999877e+01,-5.171951000000000249e+02
2.312599999999999412e+01,-4.249678400000000522e+01,-3.390910999999999831e+01,-5.171907999999999674e+02
2.387199999999999278e+01,-4.248273999999999972e+01,-3.388865300000000502e+01,-5.171903999999999542e+02
2.461799999999999145e+01,-4.246703000000000117e+01,-3.386708000000000141e+01,-5.171905500000000302e+02
2.536399999999999011e+01,-4.245395700000000261e+01,-3.384586999999999790e+01,-5.171877400000000762e+02
2.610999999999998877e+01,-4.244782299999999964e+01,-3.382650399999999991e+01,-5.171784999999999854e+02
2.685599999999998744e+01,-4.244821500000000469e+01,-3.380859399999999937e+01,-5.171639400000000251e+02
2.760199999999998610e+01,-4.245080000000000098e+01,-3.379081699999999699e+01,-5.171477999999999611e+02
2.834799999999998477e+01,-4.245400200000000268e+01,-3.377323499999999967e+01,-5.171311599999999089e+02
2.909399999999998343e+01,-4.245623799999999903e+01,-3.375591299999999961e+01,-5.171149000000000342e+02
2.983999999999998209e+01,-4.245593000000000217e+01,-3.373892000000000024e+01,-5.171001599999999598e+02
3.058599999999998076e+01,-4.245099000000000444e+01,-3.372287399999999735e+01,-5.170868000000000393e+02
3.133199999999997942e+01,-4.244246300000000360e+01,-3.370857600000000076e+01,-5.170747700000000577e+02
3.207799999999998164e+01,-4.243344000000000449e+01,-3.369636500000000012e+01,-5.170644499999999653e+02
3.282399999999998386e+01,-4.242701699999999931e+01,-3.368656500000000165e+01,-5.170564600000000155e+02
3.356999999999998607e+01,-4.242629199999999656e+01,-3.367951200000000256e+01,-5.170511999999999944e+02
3.431599999999998829e+01,-4.243059000000000225e+01,-3.367704799999999921e+01,-5.170562999999999647e+02
3.506199999999999051e+01,-4.243688000000000216e+01,-3.368002700000000260e+01,-5.170740000000000691e+02
3.580799999999999272e+01,-4.244472000000000378e+01,-3.368730500000000205e+01,-5.170972000000000435e+02
3.655399999999999494e+01,-4.245367000000000246e+01,-3.369774000000000314e+01,-5.171190000000000282e+02
3.729999999999999716e+01,-4.246329000000000065e+01,-3.371017499999999956e+01,-5.171322599999999738e+02
3.804599999999999937e+01,-4.247306999999999988e+01,-3.372515500000000088e+01,-5.171340000000000146e+02
3.879200000000000159e+01,-4.248303599999999847e+01,-3.374276400000000109e+01,-5.171289699999999812e+02
3.953800000000000381e+01,-4.249358400000000557e+01,-3.376116599999999579e+01,-5.171216400000000704e+02
4.028400000000000603e+01,-4.250509000000000270e+01,-3.377854500000000115e+01,-5.171164599999999609e+02
4.103000000000000824e+01,-4.251793299999999931e+01,-3.379306799999999811e+01,-5.171177999999999884e+02
4.177600000000001046e+01,-4.253296699999999930e+01,-3.380328800000000200e+01,-5.171348000000000411e+02
4.252200000000001268e+01,-4.255008000000000123e+01,-3.381021499999999946e+01,-5.171659999999999400e+02
4.326800000000001489e+01,-4.256824500000000455e+01,-3.381575000000000131e+01,-5.172000000000000455e+02
4.401400000000001711e+01,-4.258643000000000001e+01,-3.382178499999999843e+01,-5.172255000000000109e+02
4.476000000000001933e+01,-4.260360299999999967e+01,-3.383020399999999483e+01,-5.172311399999999821e+02
4.550600000000002154e+01,-4.262010200000000282e+01,-3.384727999999999781e+01,-5.172210700000000543e+02
4.625200000000002376e+01,-4.263602999999999810e+01,-3.387320300000000373e+01,-5.172082000000000335e+02
4.699800000000002598e+01,-4.265000500000000017e+01,-3.390077600000000047e+01,-5.171941000000000486e+02
4.774400000000002819e+01,-4.266066000000000003e+01,-3.392278300000000257e+01,-5.171805400000000645e+02
4.849000000000003041e+01,-4.266662000000000177e+01,-3.393202199999999635e+01,-5.171692000000000462e+02
4.923600000000003263e+01,-4.266377599999999859e+01,-3.392697499999999877e+01,-5.171611000000000331e+02
4.998200000000003485e+01,-4.265111999999999881e+01,-3.391383700000000090e+01,-5.171548000000000229e+02
5.072800000000003706e+01,-4.263191599999999681e+01,-3.389698400000000333e+01,-5.171481999999999744e+02
5.147400000000003928e+01,-4.260943999999999932e+01,-3.388078300000000098e+01,-5.171390000000000100e+02
5.222000000000004150e+01,-4.258695600000000070e+01,-3.386960200000000043e+01,-5.171249000000000251e+02
5.296600000000004371e+01,-4.256249199999999888e+01,-3.386530300000000437e+01,-5.171063000000000329e+02
5.371200000000004593e+01,-4.253421800000000275e+01,-3.386454400000000220e+01,-5.170855999999999995e+02
5.445800000000004815e+01,-4.250563999999999965e+01,-3.386389499999999941e+01,-5.170635999999999513e+02
5.520400000000005036e+01,-4.248024399999999901e+01,-3.385992999999999853e+01,-5.170412000000000035e+02
5.595000000000005258e+01,-4.246153999999999940e+01,-3.384921299999999889e+01,-5.170193000000000438e+02
5.669600000000005480e+01,-4.245090499999999878e+01,-3.383129999999999882e+01,-5.169971000000000458e+02
5.744200000000005701e+01,-4.244550300000000220e+01,-3.380903200000000197e+01,-5.169737499999999955e+02
5.818800000000005923e+01,-4.244251299999999816e+01,-3.378391299999999831e+01,-5.169501299999999446e+02
5.893400000000006145e+01,-4.243910000000000338e+01,-3.375744199999999751e+01,-5.169270599999999831e+02
5.968000000000006366e+01,-4.243244599999999878e+01,-3.373112000000000421e+01,-5.169053999999999860e+02
6.042600000000006588e+01,-4.242069199999999540e+01,-3.370133200000000073e+01,-5.169188000000000329e+02
6.117200000000006810e+01,-4.240567800000000176e+01,-3.366666800000000137e+01,-5.169809999999999945e+02
6.191800000000007032e+01,-4.239011400000000407e+01,-3.363192700000000457e+01,-5.170625000000000000e+02
6.266400000000007253e+01,-4.237670500000000118e+01,-3.360191999999999979e+01,-5.171339000000000397e+02
6.341000000000007475e+01,-4.236815999999999605e+01,-3.358144999999999669e+01,-5.171657999999999902e+02
6.415600000000007697e+01,-4.236643600000000021e+01,-3.357614500000000390e+01,-5.171628400000000738e+02
6.490200000000007208e+01,-4.237079200000000156e+01,-3.358415999999999713e+01,-5.171528299999999945e+02
6.564800000000006719e+01,-4.237988699999999653e+01,-3.359907000000000465e+01,-5.171407500000000255e+02
6.639400000000006230e+01,-4.239239500000000049e+01,-3.361446399999999812e+01,-5.171316500000000360e+02
6.714000000000005741e+01,-4.240697000000000116e+01,-3.362391699999999872e+01,-5.171305499999999711e+02
6.788600000000005252e+01,-4.242477800000000343e+01,-3.362290600000000040e+01,-5.171369999999999436e+02
6.863200000000004763e+01,-4.244612500000000210e+01,-3.361556599999999406e+01,-5.171458000000000084e+02
6.937800000000004275e+01,-4.246842000000000183e+01,-3.360847499999999854e+01,-5.171548999999999978e+02
7.012400000000003786e+01,-4.248905999999999494e+01,-3.360819999999999652e+01,-5.171622300000000223e+02
7.087000000000003297e+01,-4.250544699999999665e+01,-3.362131000000000114e+01,-5.171657999999999902e+02
7.161600000000002808e+01,-4.251758600000000143e+01,-3.364780999999999977e+01,-5.171654999999999518e+02
7.236200000000002319e+01,-4.252720300000000009e+01,-3.368332000000000193e+01,-5.171629000000000360e+02
7.310800000000001830e+01,-4.253430600000000084e+01,-3.372783300000000395e+01,-5.171578400000000784e+02
7.385400000000001342e+01,-4.253888299999999845e+01,-3.378135300000000285e+01,-5.171503000000000156e+02
