# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.321307999999999794e+01,-5.168587999999999738e+02
7.459999999999999964e-01,-3.890339699999999823e+01,-3.321204799999999580e+01,-5.168412499999999454e+02
1.491999999999999993e+00,-3.891451599999999900e+01,-3.320749299999999948e+01,-5.168277000000000498e+02
2.237999999999999989e+00,-3.892469799999999935e+01,-3.319942000000000348e+01,-5.168183000000000220e+02
2.983999999999999986e+00,-3.893393999999999977e+01,-3.318782999999999817e+01,-5.168129999999999882e+02
3.729999999999999982e+00,-3.894224499999999978e+01,-3.317272600000000438e+01,-5.168117999999999483e+02
4.475999999999999979e+00,-3.894917000000000229e+01,-3.314881499999999903e+01,-5.168174999999999955e+02
5.221999999999999531e+00,-3.895471200000000067e+01,-3.311610000000000298e+01,-5.168301400000000285e+02
5.967999999999999972e+00,-3.895953800000000200e+01,-3.308250999999999920e+01,-5.168454600000000028e+02
6.714000000000000412e+00,-3.896430600000000055e+01,-3.305597699999999861e+01,-5.168592499999999745e+02
7.460000000000000853e+00,-3.896967300000000023e+01,-3.304442999999999842e+01,-5.168674300000000130e+02
8.206000000000001293e+00,-3.897606700000000046e+01,-3.304385800000000017e+01,-5.168711499999999432e+02
8.952000000000001734e+00,-3.898310500000000189e+01,-3.304452500000000015e+01,-5.168742999999999483e+02
9.698000000000002174e+00,-3.899025000000000318e+01,-3.304577299999999696e+01,-5.168768000000000029e+02
1.044400000000000261e+01,-3.899695999999999430e+01,-3.304694400000000343e+01,-5.168782300000000305e+02
1.119000000000000306e+01,-3.900269300000000072e+01,-3.304737500000000239e+01,-5.168784000000000560e+02
1.193600000000000350e+01,-3.900457999999999714e+01,-3.304564299999999832e+01,-5.168767000000000280e+02
1.268200000000000394e+01,-3.900194499999999920e+01,-3.304218300000000141e+01,-5.168732999999999720e+02
1.342800000000000438e+01,-3.899752399999999852e+01,-3.303915999999999542e+01,-5.168694500000000289e+02
1.417400000000000482e+01,-3.899406400000000161e+01,-3.303873400000000515e+01,-5.168663299999999481e+02
1.492000000000000526e+01,-3.899430999999999869e+01,-3.304306799999999811e+01,-5.168650999999999840e+02
1.566600000000000570e+01,-3.899735599999999636e+01,-3.305635999999999797e+01,-5.168673000000000002e+02
1.641200000000000614e+01,-3.900047700000000361e+01,-3.307886500000000041e+01,-5.168722000000000207e+02
1.715800000000000480e+01,-3.900368999999999886e+01,-3.310684200000000033e+01,-5.168782999999999674e+02
1.790400000000000347e+01,-3.900700399999999490e+01,-3.313653000000000048e+01,-5.168838500000000522e+02
1.865000000000000213e+01,-3.901043299999999903e+01,-3.316418000000000177e+01,-5.168872999999999820e+02
1.939600000000000080e+01,-3.901399599999999879e+01,-3.319170799999999844e+01,-5.168868999999999687e+02
2.014199999999999946e+01,-3.901765999999999934e+01,-3.322173699999999741e+01,-5.168833599999999251e+02
2.088799999999999812e+01,-3.902134000000000214e+01,-3.325158300000000366e+01,-5.168786599999999680e+02
2.163399999999999679e+01,-3.902496000000000009e+01,-3.327856400000000292e+01,-5.168747599999999238e+02
2.237999999999999545e+01,-3.902844199999999830e+01,-3.329999000000000109e+01,-5.168736999999999853e+02
2.312599999999999412e+01,-3.903094000000000108e+01,-3.330602999999999980e+01,-5.168787999999999556e+02
2.387199999999999278e+01,-3.903217999999999677e+01,-3.329450200000000137e+01,-5.168898000000000366e+02
2.461799999999999145e+01,-3.903293599999999941e+01,-3.327422700000000333e+01,-5.169030999999999949e+02
2.536399999999999011e+01,-3.903399300000000238e+01,-3.325402000000000413e+01,-5.169152000000000271e+02
2.610999999999998877e+01,-3.903612499999999841e+01,-3.324270200000000131e+01,-5.169226999999999634e+02
