# Time,X,Y,Z
0.000000000000000000e+00,-3.866604600000000147e+01,-3.339330700000000007e+01,-5.161221299999999701e+02
7.459999999999999964e-01,-3.868245999999999896e+01,-3.338607400000000069e+01,-5.161106599999999389e+02
1.491999999999999993e+00,-3.869749000000000194e+01,-3.337710999999999473e+01,-5.161025400000000900e+02
2.237999999999999989e+00,-3.871114000000000033e+01,-3.336641999999999797e+01,-5.160976600000000190e+02
2.983999999999999986e+00,-3.872341000000000122e+01,-3.335400800000000032e+01,-5.160960999999999785e+02
3.729999999999999982e+00,-3.873429999999999751e+01,-3.333986300000000114e+01,-5.160978999999999814e+02
4.475999999999999979e+00,-3.874299200000000098e+01,-3.331970599999999649e+01,-5.161053000000000566e+02
5.221999999999999531e+00,-3.874949300000000108e+01,-3.329353300000000360e+01,-5.161182000000000016e+02
5.967999999999999972e+00,-3.875501599999999769e+01,-3.326777599999999779e+01,-5.161333599999999251e+02
6.714000000000000412e+00,-3.876078799999999802e+01,-3.324886699999999706e+01,-5.161471999999999980e+02
7.460000000000000853e+00,-3.876802399999999693e+01,-3.324323700000000059e+01,-5.161562999999999874e+02
8.206000000000001293e+00,-3.877731299999999948e+01,-3.324677299999999747e+01,-5.161620500000000220e+02
8.952000000000001734e+00,-3.878786999999999807e+01,-3.325092700000000434e+01,-5.161669999999999163e+02
9.698000000000002174e+00,-3.879887800000000198e+01,-3.325546299999999889e+01,-5.161695999999999458e+02
1.044400000000000261e+01,-3.880951999999999913e+01,-3.326014699999999635e+01,-5.161684599999999818e+02
1.119000000000000306e+01,-3.881898499999999785e+01,-3.326474999999999937e+01,-5.161619999999999209e+02
1.193600000000000350e+01,-3.882615999999999445e+01,-3.326920300000000452e+01,-5.161517299999999295e+02
1.268200000000000394e+01,-3.883070000000000022e+01,-3.327367800000000386e+01,-5.161404400000000123e+02
1.342800000000000438e+01,-3.883292000000000144e+01,-3.327829400000000248e+01,-5.161286999999999807e+02
1.417400000000000482e+01,-3.883314000000000021e+01,-3.328318800000000266e+01,-5.161172000000000253e+02
1.492000000000000526e+01,-3.883167600000000164e+01,-3.328847999999999985e+01,-5.161063000000000329e+02
