# Time,X,Y,Z
0.000000000000000000e+00,-4.154969799999999935e+01,-3.311000399999999644e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-4.155475599999999758e+01,-3.309835000000000349e+01,-5.166219499999999698e+02
1.491999999999999993e+00,-4.155949999999999989e+01,-3.308668000000000120e+01,-5.166141400000000203e+02
2.237999999999999989e+00,-4.156393400000000327e+01,-3.307499299999999920e+01,-5.166058000000000447e+02
2.983999999999999986e+00,-4.156804999999999950e+01,-3.306329000000000207e+01,-5.165968599999999924e+02
3.729999999999999982e+00,-4.157184999999999775e+01,-3.305156999999999812e+01,-5.165874999999999773e+02
4.475999999999999979e+00,-4.157513800000000259e+01,-3.303979000000000354e+01,-5.165769000000000233e+02
5.221999999999999531e+00,-4.157790999999999570e+01,-3.302794999999999703e+01,-5.165651000000000295e+02
5.967999999999999972e+00,-4.158046999999999827e+01,-3.301611700000000127e+01,-5.165531599999999344e+02
6.714000000000000412e+00,-4.158310999999999780e+01,-3.300435600000000136e+01,-5.165421000000000049e+02
7.460000000000000853e+00,-4.158614000000000033e+01,-3.299273300000000120e+01,-5.165330000000000155e+02
8.206000000000001293e+00,-4.159288000000000096e+01,-3.299031399999999792e+01,-5.165279500000000326e+02
8.952000000000001734e+00,-4.160391599999999812e+01,-3.300168599999999941e+01,-5.165267299999999295e+02
9.698000000000002174e+00,-4.161544400000000365e+01,-3.302020300000000219e+01,-5.165275000000000318e+02
1.044400000000000261e+01,-4.162366500000000258e+01,-3.303922299999999979e+01,-5.165284400000000460e+02
1.119000000000000306e+01,-4.162476300000000151e+01,-3.305210499999999740e+01,-5.165274699999999939e+02
1.193600000000000350e+01,-4.161964799999999798e+01,-3.305677800000000133e+01,-5.165225000000000364e+02
1.268200000000000394e+01,-4.161243400000000037e+01,-3.305779299999999665e+01,-5.165144000000000233e+02
1.342800000000000438e+01,-4.160415600000000325e+01,-3.305840999999999497e+01,-5.165055999999999585e+02
1.417400000000000482e+01,-4.159585599999999772e+01,-3.306189299999999776e+01,-5.164986000000000104e+02
1.492000000000000526e+01,-4.158856199999999603e+01,-3.307150299999999987e+01,-5.164959000000000060e+02
1.566600000000000570e+01,-4.158218000000000103e+01,-3.308968000000000131e+01,-5.165054999999999836e+02
1.641200000000000614e+01,-4.157600399999999752e+01,-3.311439500000000180e+01,-5.165284000000000333e+02
1.715800000000000480e+01,-4.157014000000000209e+01,-3.314221599999999768e+01,-5.165567599999999402e+02
1.790400000000000347e+01,-4.156471299999999758e+01,-3.316971199999999698e+01,-5.165827000000000453e+02
1.865000000000000213e+01,-4.155982999999999805e+01,-3.319344300000000203e+01,-5.165982700000000705e+02
1.939600000000000080e+01,-4.156191299999999700e+01,-3.321529000000000309e+01,-5.166059599999999818e+02
2.014199999999999946e+01,-4.157305499999999654e+01,-3.323728599999999744e+01,-5.166128499999999804e+02
