# Time,X,Y,Z
0.000000000000000000e+00,-4.017752000000000123e+01,-2.978875000000000028e+01,-5.167442599999999402e+02
7.459999999999999964e-01,-4.018506000000000000e+01,-2.981422199999999734e+01,-5.167430000000000518e+02
1.491999999999999993e+00,-4.019145999999999930e+01,-2.983435399999999760e+01,-5.167405999999999722e+02
2.237999999999999989e+00,-4.019671999999999912e+01,-2.984914600000000107e+01,-5.167371000000000549e+02
2.983999999999999986e+00,-4.020084400000000358e+01,-2.985859899999999811e+01,-5.167324999999999591e+02
3.729999999999999982e+00,-4.020382999999999640e+01,-2.986270900000000239e+01,-5.167268000000000256e+02
4.475999999999999979e+00,-4.020514699999999664e+01,-2.985750800000000282e+01,-5.167182000000000244e+02
5.221999999999999531e+00,-4.020479199999999764e+01,-2.984299699999999689e+01,-5.167066999999999553e+02
5.967999999999999972e+00,-4.020356400000000008e+01,-2.982512899999999689e+01,-5.166950000000000500e+02
6.714000000000000412e+00,-4.020226699999999909e+01,-2.980986400000000103e+01,-5.166856700000000728e+02
7.460000000000000853e+00,-4.020169400000000337e+01,-2.980315600000000131e+01,-5.166813400000000911e+02
8.206000000000001293e+00,-4.020232399999999728e+01,-2.980274600000000262e+01,-5.166812999999999647e+02
8.952000000000001734e+00,-4.020397600000000438e+01,-2.980240600000000128e+01,-5.166828000000000429e+02
9.698000000000002174e+00,-4.020649300000000181e+01,-2.980214300000000094e+01,-5.166853999999999587e+02
1.044400000000000261e+01,-4.020971000000000117e+01,-2.980196400000000168e+01,-5.166888400000000274e+02
1.119000000000000306e+01,-4.021346299999999729e+01,-2.980187800000000209e+01,-5.166925700000000461e+02
1.193600000000000350e+01,-4.023034000000000532e+01,-2.980185300000000126e+01,-5.166962999999999511e+02
1.268200000000000394e+01,-4.026515599999999750e+01,-2.980188400000000115e+01,-5.167001299999999446e+02
1.342800000000000438e+01,-4.030608699999999800e+01,-2.980201699999999931e+01,-5.167043499999999767e+02
1.417400000000000482e+01,-4.034132000000000318e+01,-2.980229999999999890e+01,-5.167091699999999719e+02
1.492000000000000526e+01,-4.035903499999999866e+01,-2.980277800000000354e+01,-5.167146999999999935e+02
1.566600000000000570e+01,-4.035420200000000079e+01,-2.980885999999999925e+01,-5.167218599999999924e+02
1.641200000000000614e+01,-4.033567399999999736e+01,-2.982268499999999634e+01,-5.167308000000000447e+02
1.715800000000000480e+01,-4.031248000000000076e+01,-2.983938799999999958e+01,-5.167408400000000483e+02
1.790400000000000347e+01,-4.029363299999999981e+01,-2.985410500000000056e+01,-5.167517000000000280e+02
1.865000000000000213e+01,-4.028815000000000168e+01,-2.986196999999999946e+01,-5.167626999999999953e+02
1.939600000000000080e+01,-4.029440300000000263e+01,-2.986324500000000270e+01,-5.167767000000000053e+02
2.014199999999999946e+01,-4.030328400000000499e+01,-2.986239400000000188e+01,-5.167944300000000339e+02
2.088799999999999812e+01,-4.031260999999999939e+01,-2.986087199999999697e+01,-5.168124000000000251e+02
2.163399999999999679e+01,-4.032019000000000375e+01,-2.986012999999999806e+01,-5.168269700000000739e+02
2.237999999999999545e+01,-4.032384499999999861e+01,-2.986162399999999906e+01,-5.168346000000000231e+02
2.312599999999999412e+01,-4.032438300000000453e+01,-2.986488300000000251e+01,-5.168369000000000142e+02
2.387199999999999278e+01,-4.032435200000000464e+01,-2.986842199999999892e+01,-5.168382000000000289e+02
2.461799999999999145e+01,-4.032417299999999472e+01,-2.987216400000000149e+01,-5.168387999999999920e+02
2.536399999999999011e+01,-4.032426500000000402e+01,-2.987603400000000420e+01,-5.168388999999999669e+02
2.610999999999998877e+01,-4.032504300000000086e+01,-2.987995300000000398e+01,-5.168390000000000555e+02
2.685599999999998744e+01,-4.032646599999999637e+01,-2.988479799999999642e+01,-5.168390000000000555e+02
2.760199999999998610e+01,-4.032834199999999925e+01,-2.989094199999999901e+01,-5.168388999999999669e+02
2.834799999999998477e+01,-4.033087000000000444e+01,-2.989757000000000176e+01,-5.168388700000000426e+02
2.909399999999998343e+01,-4.033424000000000120e+01,-2.990387000000000128e+01,-5.168388700000000426e+02
2.983999999999998209e+01,-4.033864600000000422e+01,-2.990902499999999975e+01,-5.168391000000000304e+02
3.058599999999998076e+01,-4.034710300000000416e+01,-2.989911500000000188e+01,-5.168395400000000564e+02
3.133199999999997942e+01,-4.036055000000000348e+01,-2.986974699999999672e+01,-5.168400000000000318e+02
3.207799999999998164e+01,-4.037605300000000597e+01,-2.983440800000000337e+01,-5.168406400000000076e+02
3.282399999999998386e+01,-4.039068999999999932e+01,-2.980658000000000030e+01,-5.168415499999999838e+02
3.356999999999998607e+01,-4.040152700000000152e+01,-2.979974699999999643e+01,-5.168428000000000111e+02
