# Time,X,Y,Z
0.000000000000000000e+00,-3.988258400000000137e+01,-2.822758900000000182e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.985700599999999838e+01,-2.824494199999999822e+01,-5.201582599999999275e+02
1.491999999999999993e+00,-3.983682999999999907e+01,-2.825854500000000158e+01,-5.201788000000000238e+02
2.237999999999999989e+00,-3.982204999999999728e+01,-2.826839999999999975e+01,-5.201966599999999517e+02
2.983999999999999986e+00,-3.981266800000000217e+01,-2.827450599999999881e+01,-5.202119000000000142e+02
3.729999999999999982e+00,-3.980867999999999540e+01,-2.827686100000000025e+01,-5.202243999999999460e+02
4.475999999999999979e+00,-3.981358300000000128e+01,-2.827260000000000062e+01,-5.202324999999999591e+02
5.221999999999999531e+00,-3.982736599999999783e+01,-2.826172000000000040e+01,-5.202359599999999773e+02
5.967999999999999972e+00,-3.984480700000000297e+01,-2.824852600000000180e+01,-5.202377299999999423e+02
6.714000000000000412e+00,-3.986066999999999894e+01,-2.823732000000000042e+01,-5.202405999999999722e+02
7.460000000000000853e+00,-3.986972800000000206e+01,-2.823240300000000147e+01,-5.202473999999999705e+02
8.206000000000001293e+00,-3.986726999999999776e+01,-2.824499300000000090e+01,-5.202669999999999391e+02
8.952000000000001734e+00,-3.985656399999999877e+01,-2.827458200000000232e+01,-5.202993999999999915e+02
9.698000000000002174e+00,-3.984433400000000347e+01,-2.830789600000000306e+01,-5.203333999999999833e+02
1.044400000000000261e+01,-3.983730999999999511e+01,-2.833166299999999893e+01,-5.203581000000000358e+02
1.119000000000000306e+01,-3.984222000000000463e+01,-2.833260499999999737e+01,-5.203624999999999545e+02
1.193600000000000350e+01,-3.986066999999999894e+01,-2.831349799999999917e+01,-5.203520499999999629e+02
1.268200000000000394e+01,-3.988685000000000258e+01,-2.828823499999999669e+01,-5.203399699999999939e+02
1.342800000000000438e+01,-3.991636299999999693e+01,-2.826022000000000034e+01,-5.203271499999999605e+02
1.417400000000000482e+01,-3.994481999999999999e+01,-2.823285900000000126e+01,-5.203146000000000413e+02
1.492000000000000526e+01,-3.996782999999999930e+01,-2.820955700000000022e+01,-5.203030999999999722e+02
1.566600000000000570e+01,-3.998670599999999808e+01,-2.818666299999999936e+01,-5.202924000000000433e+02
1.641200000000000614e+01,-4.000460999999999956e+01,-2.816172800000000365e+01,-5.202817999999999756e+02
1.715800000000000480e+01,-4.001992399999999606e+01,-2.813995999999999853e+01,-5.202712400000000343e+02
1.790400000000000347e+01,-4.003104799999999841e+01,-2.812656199999999984e+01,-5.202608599999999797e+02
1.865000000000000213e+01,-4.003636999999999802e+01,-2.812673799999999957e+01,-5.202508000000000266e+02
1.939600000000000080e+01,-4.003153999999999968e+01,-2.813881299999999896e+01,-5.202408400000000483e+02
2.014199999999999946e+01,-4.001738699999999938e+01,-2.815635499999999780e+01,-5.202319999999999709e+02
2.088799999999999812e+01,-4.000006499999999932e+01,-2.817742700000000156e+01,-5.202256999999999607e+02
2.163399999999999679e+01,-3.998571799999999854e+01,-2.820009199999999794e+01,-5.202232999999999947e+02
2.237999999999999545e+01,-3.998049499999999767e+01,-2.822241799999999756e+01,-5.202264400000000251e+02
2.312599999999999412e+01,-3.998190699999999964e+01,-2.824470499999999973e+01,-5.202339500000000498e+02
2.387199999999999278e+01,-3.998335000000000150e+01,-2.826795800000000014e+01,-5.202432000000000016e+02
2.461799999999999145e+01,-3.998479999999999990e+01,-2.829129799999999761e+01,-5.202532999999999674e+02
2.536399999999999011e+01,-3.998623700000000269e+01,-2.831384500000000060e+01,-5.202631000000000085e+02
2.610999999999998877e+01,-3.998763699999999943e+01,-2.833472299999999677e+01,-5.202717999999999847e+02
2.685599999999998744e+01,-3.998901400000000450e+01,-2.835167500000000018e+01,-5.202794000000000096e+02
2.760199999999998610e+01,-3.999038000000000181e+01,-2.836351400000000211e+01,-5.202871000000000095e+02
2.834799999999998477e+01,-3.999173400000000100e+01,-2.837095599999999962e+01,-5.202948000000000093e+02
2.909399999999998343e+01,-3.999307299999999543e+01,-2.837472500000000153e+01,-5.203025000000000091e+02
2.983999999999998209e+01,-3.999439199999999772e+01,-2.837553600000000031e+01,-5.203102000000000089e+02
3.058599999999998076e+01,-3.999230999999999625e+01,-2.837456900000000104e+01,-5.203180499999999711e+02
3.133199999999997942e+01,-3.998558400000000290e+01,-2.837193900000000113e+01,-5.203261999999999716e+02
3.207799999999998164e+01,-3.997743599999999731e+01,-2.836677000000000248e+01,-5.203342999999999847e+02
3.282399999999998386e+01,-3.997107299999999697e+01,-2.835818700000000092e+01,-5.203422000000000480e+02
3.356999999999998607e+01,-3.996971500000000077e+01,-2.834531799999999890e+01,-5.203497300000000223e+02
3.431599999999998829e+01,-3.997283000000000186e+01,-2.832996999999999943e+01,-5.203545000000000300e+02
3.506199999999999051e+01,-3.997762000000000171e+01,-2.831455800000000167e+01,-5.203553000000000566e+02
3.580799999999999272e+01,-3.998387000000000313e+01,-2.829912199999999700e+01,-5.203533999999999651e+02
3.655399999999999494e+01,-3.999138299999999902e+01,-2.828370300000000270e+01,-5.203504000000000360e+02
3.729999999999999716e+01,-3.999994999999999834e+01,-2.826834099999999594e+01,-5.203475300000000061e+02
3.804599999999999937e+01,-4.000915499999999980e+01,-2.825303499999999701e+01,-5.203455000000000155e+02
3.879200000000000159e+01,-4.001861599999999441e+01,-2.823775499999999994e+01,-5.203434999999999491e+02
3.953800000000000381e+01,-4.002818299999999851e+01,-2.822250000000000014e+01,-5.203410000000000082e+02
4.028400000000000603e+01,-4.003770399999999796e+01,-2.820727000000000118e+01,-5.203373400000000402e+02
4.103000000000000824e+01,-4.004703500000000105e+01,-2.819206400000000201e+01,-5.203320999999999685e+02
4.177600000000001046e+01,-4.005640999999999963e+01,-2.817911099999999891e+01,-5.203254400000000714e+02
4.252200000000001268e+01,-4.006574600000000430e+01,-2.817000800000000282e+01,-5.203183000000000220e+02
4.326800000000001489e+01,-4.007437999999999789e+01,-2.816379500000000036e+01,-5.203110000000000355e+02
4.401400000000001711e+01,-4.008165699999999987e+01,-2.815951500000000252e+01,-5.203037000000000489e+02
4.476000000000001933e+01,-4.008692999999999529e+01,-2.815621599999999702e+01,-5.202966299999999364e+02
4.550600000000002154e+01,-4.008585000000000065e+01,-2.815967600000000104e+01,-5.202899999999999636e+02
4.625200000000002376e+01,-4.007695400000000063e+01,-2.817259600000000219e+01,-5.202835700000000543e+02
4.699800000000002598e+01,-4.006390800000000496e+01,-2.818940200000000118e+01,-5.202771999999999935e+02
4.774400000000002819e+01,-4.005037300000000045e+01,-2.820451200000000114e+01,-5.202708999999999833e+02
4.849000000000003041e+01,-4.004000500000000073e+01,-2.821234699999999762e+01,-5.202643000000000484e+02
4.923600000000003263e+01,-4.003431700000000149e+01,-2.820244399999999985e+01,-5.202536999999999807e+02
4.998200000000003485e+01,-4.003112800000000249e+01,-2.817632899999999907e+01,-5.202381000000000313e+02
5.072800000000003706e+01,-4.002853999999999957e+01,-2.814640800000000098e+01,-5.202213000000000420e+02
5.147400000000003928e+01,-4.002467999999999648e+01,-2.812508800000000164e+01,-5.202073400000000447e+02
5.222000000000004150e+01,-4.001765000000000327e+01,-2.812477299999999758e+01,-5.201999499999999443e+02
5.296600000000004371e+01,-3.999691400000000385e+01,-2.814319000000000059e+01,-5.201984999999999673e+02
5.371200000000004593e+01,-3.995974700000000013e+01,-2.816755300000000162e+01,-5.201991600000000062e+02
5.445800000000004815e+01,-3.991598499999999916e+01,-2.819449399999999883e+01,-5.202012300000000096e+02
5.520400000000005036e+01,-3.987545800000000185e+01,-2.822065399999999613e+01,-5.202042000000000144e+02
5.595000000000005258e+01,-3.984799999999999898e+01,-2.824266799999999833e+01,-5.202074999999999818e+02
