# Time,X,Y,Z
0.000000000000000000e+00,-3.834494999999999720e+01,-2.902278099999999839e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.836335800000000518e+01,-2.901484299999999905e+01,-5.173816500000000360e+02
1.491999999999999993e+00,-3.837912399999999735e+01,-2.900795999999999708e+01,-5.173849500000000035e+02
2.237999999999999989e+00,-3.839224600000000009e+01,-2.900213199999999958e+01,-5.173863499999999931e+02
2.983999999999999986e+00,-3.840272499999999667e+01,-2.899736199999999897e+01,-5.173858599999999797e+02
3.729999999999999982e+00,-3.841055999999999671e+01,-2.899364699999999573e+01,-5.173835000000000264e+02
4.475999999999999979e+00,-3.841425300000000220e+01,-2.899105300000000440e+01,-5.173769499999999653e+02
5.221999999999999531e+00,-3.841380300000000148e+01,-2.898957599999999957e+01,-5.173663299999999481e+02
5.967999999999999972e+00,-3.841145699999999863e+01,-2.898912600000000239e+01,-5.173549000000000433e+02
6.714000000000000412e+00,-3.840947700000000253e+01,-2.898960300000000245e+01,-5.173460000000000036e+02
7.460000000000000853e+00,-3.841011400000000009e+01,-2.899091500000000110e+01,-5.173431000000000495e+02
8.206000000000001293e+00,-3.841297500000000298e+01,-2.899591799999999964e+01,-5.173445000000000391e+02
8.952000000000001734e+00,-3.841604199999999736e+01,-2.900569500000000289e+01,-5.173464000000000169e+02
9.698000000000002174e+00,-3.841914000000000584e+01,-2.901749399999999923e+01,-5.173486299999999574e+02
1.044400000000000261e+01,-3.842208000000000112e+01,-2.902855999999999881e+01,-5.173512599999999111e+02
1.119000000000000306e+01,-3.842468600000000123e+01,-2.903614000000000317e+01,-5.173540600000000040e+02
1.193600000000000350e+01,-3.842692999999999870e+01,-2.903499000000000407e+01,-5.173568999999999960e+02
1.268200000000000394e+01,-3.842894000000000432e+01,-2.902513499999999880e+01,-5.173597399999999880e+02
1.342800000000000438e+01,-3.843077000000000254e+01,-2.901173000000000002e+01,-5.173627999999999929e+02
1.417400000000000482e+01,-3.843247000000000213e+01,-2.899993300000000218e+01,-5.173663999999999987e+02
1.492000000000000526e+01,-3.843408600000000064e+01,-2.899490000000000123e+01,-5.173705999999999676e+02
1.566600000000000570e+01,-3.843607999999999691e+01,-2.900757800000000231e+01,-5.173772999999999911e+02
1.641200000000000614e+01,-3.843798400000000015e+01,-2.903732700000000122e+01,-5.173869599999999309e+02
1.715800000000000480e+01,-3.843844199999999489e+01,-2.907192600000000127e+01,-5.173980999999999995e+02
1.790400000000000347e+01,-3.843610400000000027e+01,-2.909914799999999957e+01,-5.174089999999999918e+02
1.865000000000000213e+01,-3.842960699999999719e+01,-2.910677000000000092e+01,-5.174181499999999687e+02
1.939600000000000080e+01,-3.842031000000000063e+01,-2.909193400000000196e+01,-5.174253999999999678e+02
2.014199999999999946e+01,-3.841059500000000071e+01,-2.906495999999999924e+01,-5.174316999999999780e+02
2.088799999999999812e+01,-3.840064999999999884e+01,-2.903339400000000126e+01,-5.174371300000000247e+02
2.163399999999999679e+01,-3.839067000000000007e+01,-2.900477599999999967e+01,-5.174418299999999817e+02
2.237999999999999545e+01,-3.838085000000000235e+01,-2.898665399999999792e+01,-5.174459000000000515e+02
2.312599999999999412e+01,-3.837068599999999918e+01,-2.897696900000000042e+01,-5.174465299999999388e+02
2.387199999999999278e+01,-3.836006500000000585e+01,-2.896902800000000155e+01,-5.174425999999999704e+02
2.461799999999999145e+01,-3.834977700000000311e+01,-2.896342000000000283e+01,-5.174371999999999616e+02
2.536399999999999011e+01,-3.834060699999999855e+01,-2.896074300000000079e+01,-5.174330400000000054e+02
2.610999999999998877e+01,-3.833333999999999975e+01,-2.896158400000000199e+01,-5.174331700000000183e+02
2.685599999999998744e+01,-3.833303499999999531e+01,-2.896955999999999776e+01,-5.174412999999999556e+02
2.760199999999998610e+01,-3.834177800000000502e+01,-2.898477999999999710e+01,-5.174560000000000173e+02
2.834799999999998477e+01,-3.835589199999999721e+01,-2.900258300000000133e+01,-5.174726600000000190e+02
2.909399999999998343e+01,-3.837170799999999815e+01,-2.901830300000000307e+01,-5.174864999999999782e+02
2.983999999999998209e+01,-3.838554800000000000e+01,-2.902727899999999650e+01,-5.174928999999999633e+02
3.058599999999998076e+01,-3.839717999999999876e+01,-2.902372000000000085e+01,-5.174936999999999898e+02
3.133199999999997942e+01,-3.840881300000000209e+01,-2.900933599999999757e+01,-5.174939600000000155e+02
3.207799999999998164e+01,-3.842045000000000243e+01,-2.899072299999999913e+01,-5.174936500000000024e+02
3.282399999999998386e+01,-3.843207999999999913e+01,-2.897447599999999923e+01,-5.174927400000000262e+02
3.356999999999998607e+01,-3.844371399999999994e+01,-2.896718599999999810e+01,-5.174912000000000489e+02
3.431599999999998829e+01,-3.845533999999999963e+01,-2.897744799999999898e+01,-5.174894400000000587e+02
3.506199999999999051e+01,-3.846695300000000373e+01,-2.900272400000000061e+01,-5.174874999999999545e+02
3.580799999999999272e+01,-3.847854600000000147e+01,-2.903290399999999849e+01,-5.174853500000000395e+02
3.655399999999999494e+01,-3.849010999999999427e+01,-2.905788599999999988e+01,-5.174827999999999975e+02
3.729999999999999716e+01,-3.850163700000000233e+01,-2.906756400000000085e+01,-5.174798599999999169e+02
3.804599999999999937e+01,-3.849939699999999476e+01,-2.905284299999999931e+01,-5.174757700000000114e+02
3.879200000000000159e+01,-3.847738300000000322e+01,-2.901990300000000289e+01,-5.174701499999999896e+02
3.953800000000000381e+01,-3.844716599999999573e+01,-2.898154799999999653e+01,-5.174631299999999783e+02
4.028400000000000603e+01,-3.842032199999999875e+01,-2.895057999999999865e+01,-5.174549599999999145e+02
4.103000000000000824e+01,-3.840841700000000003e+01,-2.893979799999999969e+01,-5.174457400000000007e+02
4.177600000000001046e+01,-3.840785999999999945e+01,-2.894714000000000098e+01,-5.174340999999999440e+02
4.252200000000001268e+01,-3.840733699999999828e+01,-2.895966699999999960e+01,-5.174194300000000339e+02
4.326800000000001489e+01,-3.840685300000000524e+01,-2.897388499999999922e+01,-5.174035599999999704e+02
4.401400000000001711e+01,-3.840640300000000451e+01,-2.898629600000000295e+01,-5.173880599999999959e+02
4.476000000000001933e+01,-3.840597999999999956e+01,-2.899340399999999818e+01,-5.173746300000000247e+02
4.550600000000002154e+01,-3.840564000000000533e+01,-2.899644299999999930e+01,-5.173636999999999944e+02
4.625200000000002376e+01,-3.840538800000000208e+01,-2.899847999999999715e+01,-5.173546999999999798e+02
4.699800000000002598e+01,-3.840513200000000182e+01,-2.899876599999999627e+01,-5.173476000000000568e+02
4.774400000000002819e+01,-3.840479699999999497e+01,-2.899655499999999719e+01,-5.173427000000000362e+02
4.849000000000003041e+01,-3.840429699999999968e+01,-2.899109999999999943e+01,-5.173401999999999816e+02
4.923600000000003263e+01,-3.839735999999999905e+01,-2.897860700000000023e+01,-5.173437999999999874e+02
4.998200000000003485e+01,-3.838091000000000008e+01,-2.895866200000000035e+01,-5.173542999999999665e+02
5.072800000000003706e+01,-3.835965300000000155e+01,-2.893557500000000005e+01,-5.173670700000000124e+02
5.147400000000003928e+01,-3.833829999999999671e+01,-2.891365999999999659e+01,-5.173774400000000924e+02
5.222000000000004150e+01,-3.832156400000000218e+01,-2.889722599999999986e+01,-5.173807400000000598e+02
5.296600000000004371e+01,-3.831186300000000244e+01,-2.889319799999999816e+01,-5.173784000000000560e+02
5.371200000000004593e+01,-3.830635000000000190e+01,-2.889982000000000184e+01,-5.173749400000000378e+02
5.445800000000004815e+01,-3.830181500000000483e+01,-2.890838800000000219e+01,-5.173704000000000178e+02
5.520400000000005036e+01,-3.829506299999999896e+01,-2.891019400000000061e+01,-5.173650499999999965e+02
5.595000000000005258e+01,-3.828288299999999822e+01,-2.889653400000000261e+01,-5.173589500000000498e+02
5.669600000000005480e+01,-3.826240999999999559e+01,-2.886912999999999840e+01,-5.173514000000000124e+02
5.744200000000005701e+01,-3.823456600000000094e+01,-2.883663699999999963e+01,-5.173421599999999216e+02
5.818800000000005923e+01,-3.820182400000000200e+01,-2.880075800000000186e+01,-5.173326400000000831e+02
5.893400000000006145e+01,-3.816666000000000025e+01,-2.876319000000000159e+01,-5.173238499999999931e+02
5.968000000000006366e+01,-3.813154999999999717e+01,-2.872562999999999889e+01,-5.173170999999999822e+02
6.042600000000006588e+01,-3.808782599999999974e+01,-2.868467100000000158e+01,-5.173160000000000309e+02
6.117200000000006810e+01,-3.803237999999999630e+01,-2.863878300000000010e+01,-5.173209000000000515e+02
6.191800000000007032e+01,-3.797599400000000003e+01,-2.859247000000000227e+01,-5.173282000000000380e+02
6.266400000000007253e+01,-3.792946599999999790e+01,-2.855024000000000228e+01,-5.173340500000000475e+02
6.341000000000007475e+01,-3.790359000000000123e+01,-2.851660200000000245e+01,-5.173347999999999729e+02
6.415600000000007697e+01,-3.790051300000000367e+01,-2.850105999999999895e+01,-5.173290000000000646e+02
6.490200000000007208e+01,-3.791236500000000120e+01,-2.850669899999999757e+01,-5.173194999999999482e+02
6.564800000000006719e+01,-3.793492499999999978e+01,-2.852838900000000066e+01,-5.173087000000000444e+02
6.639400000000006230e+01,-3.796396599999999921e+01,-2.856099899999999892e+01,-5.172988000000000284e+02
6.714000000000005741e+01,-3.799525999999999470e+01,-2.859940300000000235e+01,-5.172922399999999925e+02
6.788600000000005252e+01,-3.802621500000000054e+01,-2.863918499999999767e+01,-5.172887599999999111e+02
6.863200000000004763e+01,-3.805734999999999957e+01,-2.867940000000000111e+01,-5.172871000000000095e+02
6.937800000000004275e+01,-3.808907299999999907e+01,-2.872012299999999740e+01,-5.172876599999999598e+02
7.012400000000003786e+01,-3.812179000000000428e+01,-2.876143599999999978e+01,-5.172911000000000286e+02
7.087000000000003297e+01,-3.815592199999999679e+01,-2.880341500000000110e+01,-5.172976700000000392e+02
7.161600000000002808e+01,-3.819145600000000229e+01,-2.884605999999999781e+01,-5.173075599999999667e+02
7.236200000000002319e+01,-3.822813000000000017e+01,-2.888932000000000144e+01,-5.173203999999999496e+02
7.310800000000001830e+01,-3.826593400000000145e+01,-2.893319299999999927e+01,-5.173360999999999876e+02
7.385400000000001342e+01,-3.830487399999999809e+01,-2.897767999999999944e+01,-5.173548599999999169e+02
