# Time,X,Y,Z
0.000000000000000000e+00,-4.213543699999999603e+01,-3.346141400000000488e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.213366299999999853e+01,-3.344937000000000182e+01,-5.181476999999999862e+02
1.491999999999999993e+00,-4.213197000000000259e+01,-3.343699000000000154e+01,-5.181202400000000807e+02
2.237999999999999989e+00,-4.213036300000000267e+01,-3.342426300000000339e+01,-5.180987000000000080e+02
2.983999999999999986e+00,-4.212883800000000178e+01,-3.341119799999999884e+01,-5.180830000000000837e+02
3.729999999999999982e+00,-4.212740000000000151e+01,-3.339779000000000053e+01,-5.180732000000000426e+02
4.475999999999999979e+00,-4.212605700000000297e+01,-3.338237999999999772e+01,-5.180711999999999762e+02
5.221999999999999531e+00,-4.212481300000000317e+01,-3.336497500000000116e+01,-5.180771499999999605e+02
5.967999999999999972e+00,-4.212364600000000081e+01,-3.334805300000000017e+01,-5.180878999999999905e+02
6.714000000000000412e+00,-4.212252999999999759e+01,-3.333411399999999958e+01,-5.181006999999999607e+02
7.460000000000000853e+00,-4.212145200000000500e+01,-3.332565000000000310e+01,-5.181124999999999545e+02
8.206000000000001293e+00,-4.212415999999999627e+01,-3.332272700000000043e+01,-5.181228999999999587e+02
8.952000000000001734e+00,-4.213166999999999973e+01,-3.332285699999999906e+01,-5.181335000000000264e+02
9.698000000000002174e+00,-4.213986599999999783e+01,-3.332465700000000197e+01,-5.181440999999999804e+02
1.044400000000000261e+01,-4.214462000000000330e+01,-3.332676299999999969e+01,-5.181546599999999216e+02
1.119000000000000306e+01,-4.214180400000000049e+01,-3.332779299999999978e+01,-5.181651000000000522e+02
1.193600000000000350e+01,-4.213141300000000200e+01,-3.332731199999999916e+01,-5.181746000000000549e+02
1.268200000000000394e+01,-4.211737000000000108e+01,-3.332619499999999846e+01,-5.181829000000000178e+02
1.342800000000000438e+01,-4.210144400000000076e+01,-3.332505399999999440e+01,-5.181906999999999925e+02
1.417400000000000482e+01,-4.208541500000000468e+01,-3.332451199999999858e+01,-5.181986000000000558e+02
1.492000000000000526e+01,-4.207104999999999961e+01,-3.332517199999999491e+01,-5.182074000000000069e+02
1.566600000000000570e+01,-4.205827000000000027e+01,-3.333436599999999572e+01,-5.182342999999999620e+02
1.641200000000000614e+01,-4.204594799999999566e+01,-3.335515999999999792e+01,-5.182851000000000568e+02
1.715800000000000480e+01,-4.203429000000000570e+01,-3.338178599999999818e+01,-5.183432999999999993e+02
1.790400000000000347e+01,-4.202349999999999852e+01,-3.340849000000000046e+01,-5.183923300000000154e+02
1.865000000000000213e+01,-4.201378300000000365e+01,-3.342949999999999733e+01,-5.184157000000000153e+02
1.939600000000000080e+01,-4.201372999999999536e+01,-3.344662000000000290e+01,-5.184069999999999254e+02
2.014199999999999946e+01,-4.202675599999999889e+01,-3.346368400000000065e+01,-5.183786000000000058e+02
2.088799999999999812e+01,-4.204529999999999745e+01,-3.347799299999999789e+01,-5.183426500000000487e+02
2.163399999999999679e+01,-4.206179000000000201e+01,-3.348683499999999924e+01,-5.183110000000000355e+02
2.237999999999999545e+01,-4.206866500000000286e+01,-3.348751000000000033e+01,-5.182955299999999852e+02
2.312599999999999412e+01,-4.206165700000000385e+01,-3.348157499999999942e+01,-5.182966999999999871e+02
2.387199999999999278e+01,-4.204574600000000117e+01,-3.347290000000000276e+01,-5.183034000000000106e+02
2.461799999999999145e+01,-4.202723699999999951e+01,-3.346223400000000225e+01,-5.183106999999999971e+02
2.536399999999999011e+01,-4.201243200000000400e+01,-3.345034799999999819e+01,-5.183135999999999513e+02
2.610999999999998877e+01,-4.200764000000000209e+01,-3.343799600000000538e+01,-5.183070000000000164e+02
2.685599999999998744e+01,-4.201470599999999678e+01,-3.342554499999999962e+01,-5.182928000000000566e+02
2.760199999999998610e+01,-4.202823000000000064e+01,-3.341281000000000034e+01,-5.182767299999999295e+02
2.834799999999998477e+01,-4.204363599999999934e+01,-3.339972000000000207e+01,-5.182599500000000035e+02
2.909399999999998343e+01,-4.205636200000000002e+01,-3.338620800000000344e+01,-5.182436000000000149e+02
2.983999999999998209e+01,-4.206184000000000367e+01,-3.337219999999999942e+01,-5.182287599999999657e+02
3.058599999999998076e+01,-4.206023799999999824e+01,-3.335452700000000448e+01,-5.182154000000000451e+02
3.133199999999997942e+01,-4.205608699999999800e+01,-3.333221999999999952e+01,-5.182028999999999996e+02
3.207799999999998164e+01,-4.205134999999999934e+01,-3.330850200000000427e+01,-5.181915000000000191e+02
3.282399999999998386e+01,-4.204799699999999518e+01,-3.328661999999999921e+01,-5.181816999999999780e+02
3.356999999999998607e+01,-4.204799000000000575e+01,-3.326979999999999649e+01,-5.181737000000000535e+02
3.431599999999998829e+01,-4.205124699999999649e+01,-3.325935700000000139e+01,-5.181755000000000564e+02
3.506199999999999051e+01,-4.205578200000000066e+01,-3.325384499999999832e+01,-5.181901000000000295e+02
3.580799999999999272e+01,-4.206070300000000373e+01,-3.325234999999999985e+01,-5.182105000000000246e+02
3.655399999999999494e+01,-4.206512000000000029e+01,-3.325395200000000528e+01,-5.182296000000000049e+02
3.729999999999999716e+01,-4.206814599999999871e+01,-3.325774400000000242e+01,-5.182404999999999973e+02
3.804599999999999937e+01,-4.206822000000000372e+01,-3.326302700000000101e+01,-5.182377299999999423e+02
3.879200000000000159e+01,-4.206582600000000127e+01,-3.326979999999999649e+01,-5.182250400000000354e+02
3.953800000000000381e+01,-4.206313000000000102e+01,-3.327815600000000273e+01,-5.182087999999999965e+02
4.028400000000000603e+01,-4.206230000000000047e+01,-3.328820400000000035e+01,-5.181952999999999747e+02
4.103000000000000824e+01,-4.206550599999999918e+01,-3.330004999999999882e+01,-5.181909000000000560e+02
4.177600000000001046e+01,-4.207217399999999685e+01,-3.331440700000000277e+01,-5.182093999999999596e+02
4.252200000000001268e+01,-4.208002000000000464e+01,-3.333149000000000228e+01,-5.182495000000000118e+02
4.326800000000001489e+01,-4.208861500000000433e+01,-3.335064000000000561e+01,-5.182945599999999331e+02
4.401400000000001711e+01,-4.209753400000000312e+01,-3.337120399999999876e+01,-5.183279400000000123e+02
4.476000000000001933e+01,-4.210634999999999906e+01,-3.339253000000000071e+01,-5.183330700000000206e+02
4.550600000000002154e+01,-4.211592999999999876e+01,-3.342370999999999981e+01,-5.183149400000000924e+02
4.625200000000002376e+01,-4.212669400000000053e+01,-3.346685800000000199e+01,-5.182917499999999791e+02
4.699800000000002598e+01,-4.213754000000000133e+01,-3.351086000000000098e+01,-5.182666600000000017e+02
4.774400000000002819e+01,-4.214735800000000410e+01,-3.354460499999999712e+01,-5.182427400000000262e+02
4.849000000000003041e+01,-4.215504500000000121e+01,-3.355697599999999881e+01,-5.182232700000000705e+02
4.923600000000003263e+01,-4.215554999999999808e+01,-3.355391999999999797e+01,-5.182079499999999825e+02
4.998200000000003485e+01,-4.214668999999999954e+01,-3.354917000000000371e+01,-5.181938000000000102e+02
5.072800000000003706e+01,-4.213167999999999580e+01,-3.354328999999999894e+01,-5.181795700000000124e+02
5.147400000000003928e+01,-4.211372399999999772e+01,-3.353683000000000192e+01,-5.181642500000000382e+02
5.222000000000004150e+01,-4.209603500000000054e+01,-3.353035999999999461e+01,-5.181466000000000349e+02
5.296600000000004371e+01,-4.207737000000000194e+01,-3.352420999999999651e+01,-5.181260999999999513e+02
5.371200000000004593e+01,-4.205583000000000027e+01,-3.351811599999999913e+01,-5.181033300000000281e+02
5.445800000000004815e+01,-4.203365000000000151e+01,-3.351175700000000290e+01,-5.180792000000000144e+02
5.520400000000005036e+01,-4.201306999999999903e+01,-3.350480699999999956e+01,-5.180544999999999618e+02
5.595000000000005258e+01,-4.199632600000000338e+01,-3.349694000000000216e+01,-5.180301500000000487e+02
5.669600000000005480e+01,-4.198682999999999765e+01,-3.348400499999999624e+01,-5.180023999999999660e+02
5.744200000000005701e+01,-4.198393000000000086e+01,-3.346379999999999910e+01,-5.179693599999999378e+02
5.818800000000005923e+01,-4.198375700000000421e+01,-3.343890800000000496e+01,-5.179349999999999454e+02
5.893400000000006145e+01,-4.198244499999999846e+01,-3.341192600000000112e+01,-5.179031999999999698e+02
5.968000000000006366e+01,-4.197612399999999866e+01,-3.338544000000000267e+01,-5.178777999999999793e+02
6.042600000000006588e+01,-4.196162000000000347e+01,-3.335199000000000069e+01,-5.178894999999999982e+02
6.117200000000006810e+01,-4.194115000000000038e+01,-3.330892000000000053e+01,-5.179483999999999924e+02
6.191800000000007032e+01,-4.191893999999999920e+01,-3.326604000000000383e+01,-5.180273999999999432e+02
6.266400000000007253e+01,-4.189921599999999557e+01,-3.323313999999999879e+01,-5.180992400000000089e+02
6.341000000000007475e+01,-4.188620399999999933e+01,-3.322002800000000633e+01,-5.181368400000000065e+02
6.415600000000007697e+01,-4.188023400000000152e+01,-3.322240999999999644e+01,-5.181404999999999745e+02
6.490200000000007208e+01,-4.187872000000000128e+01,-3.322832999999999970e+01,-5.181335400000000391e+02
6.564800000000006719e+01,-4.188150800000000373e+01,-3.323609000000000435e+01,-5.181233499999999594e+02
6.639400000000006230e+01,-4.188844999999999885e+01,-3.324399999999999977e+01,-5.181173999999999751e+02
6.714000000000005741e+01,-4.189939000000000391e+01,-3.325036000000000058e+01,-5.181228999999999587e+02
6.788600000000005252e+01,-4.191334499999999963e+01,-3.325232700000000108e+01,-5.181444000000000187e+02
6.863200000000004763e+01,-4.192943199999999848e+01,-3.325106999999999857e+01,-5.181759599999999182e+02
6.937800000000004275e+01,-4.194765499999999747e+01,-3.325087700000000268e+01,-5.182098999999999478e+02
7.012400000000003786e+01,-4.196802999999999884e+01,-3.325605000000000189e+01,-5.182382999999999811e+02
7.087000000000003297e+01,-4.199054999999999893e+01,-3.327089300000000094e+01,-5.182533599999999296e+02
7.161600000000002808e+01,-4.201523199999999747e+01,-3.329540000000000077e+01,-5.182550999999999704e+02
7.236200000000002319e+01,-4.204205999999999932e+01,-3.332670200000000449e+01,-5.182487999999999602e+02
7.310800000000001830e+01,-4.207103699999999691e+01,-3.336480699999999899e+01,-5.182342999999999620e+02
7.385400000000001342e+01,-4.210215999999999781e+01,-3.340970999999999691e+01,-5.182117299999999886e+02
