# Time,X,Y,Z
0.000000000000000000e+00,-3.824492000000000047e+01,-2.987885999999999598e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.825706999999999880e+01,-2.986432299999999884e+01,-5.164560000000000173e+02
1.491999999999999993e+00,-3.826747000000000298e+01,-2.984996399999999994e+01,-5.164547000000000025e+02
2.237999999999999989e+00,-3.827612299999999834e+01,-2.983578499999999778e+01,-5.164529999999999745e+02
2.983999999999999986e+00,-3.828302000000000049e+01,-2.982178499999999843e+01,-5.164509000000000469e+02
3.729999999999999982e+00,-3.828817000000000093e+01,-2.980796199999999985e+01,-5.164484999999999673e+02
4.475999999999999979e+00,-3.829079399999999822e+01,-2.979414000000000229e+01,-5.164451999999999998e+02
5.221999999999999531e+00,-3.829089400000000154e+01,-2.978031199999999856e+01,-5.164411000000000058e+02
5.967999999999999972e+00,-3.828962700000000297e+01,-2.976675399999999883e+01,-5.164367999999999483e+02
6.714000000000000412e+00,-3.828815999999999775e+01,-2.975373800000000202e+01,-5.164330400000000054e+02
7.460000000000000853e+00,-3.828764699999999976e+01,-2.974153700000000100e+01,-5.164303999999999633e+02
8.206000000000001293e+00,-3.828810000000000002e+01,-2.973459600000000336e+01,-5.164293999999999869e+02
8.952000000000001734e+00,-3.828875999999999635e+01,-2.973486899999999977e+01,-5.164297500000000127e+02
9.698000000000002174e+00,-3.828961999999999932e+01,-2.973888200000000026e+01,-5.164310000000000400e+02
1.044400000000000261e+01,-3.829067599999999771e+01,-2.974316599999999866e+01,-5.164329000000000178e+02
1.119000000000000306e+01,-3.829193499999999517e+01,-2.974425300000000405e+01,-5.164349999999999454e+02
1.193600000000000350e+01,-3.829877000000000464e+01,-2.973956899999999948e+01,-5.164380999999999631e+02
1.268200000000000394e+01,-3.831291199999999719e+01,-2.973092700000000121e+01,-5.164426999999999452e+02
1.342800000000000438e+01,-3.832888400000000217e+01,-2.972143599999999708e+01,-5.164477000000000544e+02
1.417400000000000482e+01,-3.834120000000000061e+01,-2.971420499999999976e+01,-5.164520999999999731e+02
1.492000000000000526e+01,-3.834439000000000419e+01,-2.971234099999999856e+01,-5.164547999999999774e+02
1.566600000000000570e+01,-3.833950800000000214e+01,-2.972365999999999886e+01,-5.164532000000000380e+02
1.641200000000000614e+01,-3.833215700000000226e+01,-2.974868000000000023e+01,-5.164474500000000035e+02
1.715800000000000480e+01,-3.832370000000000232e+01,-2.977957299999999918e+01,-5.164402499999999918e+02
1.790400000000000347e+01,-3.831549000000000404e+01,-2.980851400000000240e+01,-5.164343999999999824e+02
1.865000000000000213e+01,-3.830888699999999858e+01,-2.982767000000000124e+01,-5.164327400000000807e+02
1.939600000000000080e+01,-3.830407299999999537e+01,-2.983816699999999855e+01,-5.164343000000000075e+02
2.014199999999999946e+01,-3.829999500000000268e+01,-2.984622600000000148e+01,-5.164364600000000110e+02
2.088799999999999812e+01,-3.829614600000000024e+01,-2.985165599999999841e+01,-5.164391500000000406e+02
2.163399999999999679e+01,-3.829202000000000083e+01,-2.985426500000000161e+01,-5.164424000000000206e+02
2.237999999999999545e+01,-3.828710600000000142e+01,-2.985385999999999740e+01,-5.164461700000000519e+02
2.312599999999999412e+01,-3.827649999999999864e+01,-2.984742999999999924e+01,-5.164501999999999953e+02
2.387199999999999278e+01,-3.825899499999999875e+01,-2.983467100000000372e+01,-5.164543999999999642e+02
2.461799999999999145e+01,-3.823962000000000216e+01,-2.981947100000000361e+01,-5.164590500000000475e+02
2.536399999999999011e+01,-3.822340799999999916e+01,-2.980572000000000088e+01,-5.164641000000000304e+02
2.610999999999998877e+01,-3.821539299999999884e+01,-2.979729699999999681e+01,-5.164698499999999513e+02
2.685599999999998744e+01,-3.821562000000000126e+01,-2.980093800000000215e+01,-5.164768000000000256e+02
2.760199999999998610e+01,-3.822023400000000493e+01,-2.981592999999999805e+01,-5.164853500000000395e+02
2.834799999999998477e+01,-3.822843600000000208e+01,-2.983498200000000011e+01,-5.164949000000000296e+02
2.909399999999998343e+01,-3.823940699999999993e+01,-2.985081500000000077e+01,-5.165049400000000333e+02
2.983999999999998209e+01,-3.825234999999999985e+01,-2.985614199999999840e+01,-5.165149999999999864e+02
3.058599999999998076e+01,-3.826694499999999977e+01,-2.984055300000000344e+01,-5.165291999999999462e+02
3.133199999999997942e+01,-3.828281799999999890e+01,-2.980671500000000407e+01,-5.165483400000000529e+02
3.207799999999998164e+01,-3.829905999999999722e+01,-2.976695300000000444e+01,-5.165671999999999571e+02
3.282399999999998386e+01,-3.831477000000000288e+01,-2.973359299999999905e+01,-5.165806000000000040e+02
3.356999999999998607e+01,-3.832903699999999958e+01,-2.971896399999999971e+01,-5.165834399999999960e+02
3.431599999999998829e+01,-3.834174999999999756e+01,-2.972604600000000374e+01,-5.165791600000000017e+02
3.506199999999999051e+01,-3.835318400000000594e+01,-2.974430699999999916e+01,-5.165747000000000071e+02
3.580799999999999272e+01,-3.836300700000000319e+01,-2.976580399999999926e+01,-5.165702999999999747e+02
3.655399999999999494e+01,-3.837089500000000442e+01,-2.978259699999999555e+01,-5.165658599999999296e+02
3.729999999999999716e+01,-3.837651999999999930e+01,-2.978674000000000177e+01,-5.165614000000000487e+02
3.804599999999999937e+01,-3.837837000000000387e+01,-2.978099999999999881e+01,-5.165570700000000670e+02
3.879200000000000159e+01,-3.837586199999999792e+01,-2.977363800000000182e+01,-5.165527299999999968e+02
3.953800000000000381e+01,-3.837006799999999629e+01,-2.976495200000000096e+01,-5.165484599999999773e+02
4.028400000000000603e+01,-3.836205000000000354e+01,-2.975524000000000058e+01,-5.165440700000000334e+02
4.103000000000000824e+01,-3.835287499999999739e+01,-2.974479900000000043e+01,-5.165395499999999629e+02
4.177600000000001046e+01,-3.834071399999999841e+01,-2.973112299999999664e+01,-5.165311000000000377e+02
4.252200000000001268e+01,-3.832464199999999721e+01,-2.971334999999999837e+01,-5.165166000000000395e+02
4.326800000000001489e+01,-3.830708700000000277e+01,-2.969425399999999726e+01,-5.164987999999999602e+02
4.401400000000001711e+01,-3.829047399999999612e+01,-2.967660499999999857e+01,-5.164803500000000440e+02
4.476000000000001933e+01,-3.827721999999999980e+01,-2.966317700000000102e+01,-5.164638700000000426e+02
4.550600000000002154e+01,-3.827275000000000205e+01,-2.967587500000000134e+01,-5.164496500000000196e+02
4.625200000000002376e+01,-3.827719000000000449e+01,-2.972112000000000265e+01,-5.164358999999999469e+02
4.699800000000002598e+01,-3.828502999999999901e+01,-2.977845999999999904e+01,-5.164229000000000269e+02
4.774400000000002819e+01,-3.829075999999999880e+01,-2.982743599999999873e+01,-5.164106000000000449e+02
4.849000000000003041e+01,-3.828887000000000285e+01,-2.984759500000000187e+01,-5.163990999999999758e+02
4.923600000000003263e+01,-3.827098499999999603e+01,-2.983402600000000149e+01,-5.163999999999999773e+02
4.998200000000003485e+01,-3.823847199999999447e+01,-2.980288900000000041e+01,-5.164180000000000064e+02
