# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-3.059977700000000311e+01,-5.148699000000000296e+02
7.459999999999999964e-01,-4.150095400000000012e+01,-3.061895000000000167e+01,-5.148964999999999463e+02
1.491999999999999993e+00,-4.149727999999999639e+01,-3.063515699999999953e+01,-5.149165600000000040e+02
2.237999999999999989e+00,-4.149362999999999602e+01,-3.064839699999999567e+01,-5.149302999999999884e+02
2.983999999999999986e+00,-4.148998999999999882e+01,-3.065867199999999571e+01,-5.149375000000000000e+02
3.729999999999999982e+00,-4.148637000000000086e+01,-3.066597999999999757e+01,-5.149383000000000266e+02
4.475999999999999979e+00,-4.148276500000000055e+01,-3.066935499999999948e+01,-5.149292599999999993e+02
5.221999999999999531e+00,-4.147917999999999950e+01,-3.066879799999999889e+01,-5.149103000000000065e+02
5.967999999999999972e+00,-4.147560999999999609e+01,-3.066575800000000029e+01,-5.148866000000000440e+02
6.714000000000000412e+00,-4.147205399999999997e+01,-3.066168400000000105e+01,-5.148633399999999938e+02
7.460000000000000853e+00,-4.146850999999999487e+01,-3.065802800000000161e+01,-5.148456400000000031e+02
8.206000000000001293e+00,-4.146687299999999965e+01,-3.065466099999999727e+01,-5.148325999999999567e+02
8.952000000000001734e+00,-4.146800999999999959e+01,-3.065057600000000093e+01,-5.148197599999999738e+02
9.698000000000002174e+00,-4.147038299999999822e+01,-3.064589000000000141e+01,-5.148070700000000670e+02
1.044400000000000261e+01,-4.147245399999999904e+01,-3.064072999999999780e+01,-5.147942500000000337e+02
1.119000000000000306e+01,-4.147267999999999688e+01,-3.063521799999999828e+01,-5.147812500000000000e+02
1.193600000000000350e+01,-4.146732300000000038e+01,-3.061852000000000018e+01,-5.147664999999999509e+02
1.268200000000000394e+01,-4.145615999999999701e+01,-3.058754300000000015e+01,-5.147496999999999616e+02
1.342800000000000438e+01,-4.144292399999999787e+01,-3.055400800000000316e+01,-5.147330000000000609e+02
1.417400000000000482e+01,-4.143134000000000583e+01,-3.052964199999999906e+01,-5.147181400000000622e+02
1.492000000000000526e+01,-4.142514400000000308e+01,-3.052617000000000047e+01,-5.147073000000000320e+02
1.566600000000000570e+01,-4.142790999999999713e+01,-3.054214299999999938e+01,-5.147092999999999847e+02
1.641200000000000614e+01,-4.143782399999999910e+01,-3.056552000000000291e+01,-5.147268699999999626e+02
1.715800000000000480e+01,-4.145055800000000090e+01,-3.059215200000000223e+01,-5.147521400000000540e+02
1.790400000000000347e+01,-4.146177999999999741e+01,-3.061788599999999860e+01,-5.147774699999999939e+02
1.865000000000000213e+01,-4.146715999999999980e+01,-3.063857299999999739e+01,-5.147950400000000855e+02
1.939600000000000080e+01,-4.146264299999999992e+01,-3.065556099999999873e+01,-5.148048999999999751e+02
2.014199999999999946e+01,-4.145102999999999582e+01,-3.067267800000000122e+01,-5.148130499999999756e+02
2.088799999999999812e+01,-4.143827399999999983e+01,-3.068948200000000170e+01,-5.148212999999999511e+02
2.163399999999999679e+01,-4.143032500000000340e+01,-3.070553200000000160e+01,-5.148312400000000935e+02
2.237999999999999545e+01,-4.143313200000000052e+01,-3.072039000000000186e+01,-5.148446000000000140e+02
2.312599999999999412e+01,-4.144416799999999768e+01,-3.073413000000000039e+01,-5.148605000000000018e+02
2.387199999999999278e+01,-4.145646299999999940e+01,-3.074730100000000022e+01,-5.148766500000000406e+02
2.461799999999999145e+01,-4.146930700000000058e+01,-3.076017399999999924e+01,-5.148929400000000669e+02
2.536399999999999011e+01,-4.148199999999999932e+01,-3.077301800000000043e+01,-5.149092000000000553e+02
2.610999999999998877e+01,-4.149382800000000060e+01,-3.078610000000000113e+01,-5.149252999999999929e+02
2.685599999999998744e+01,-4.150565999999999889e+01,-3.080141799999999819e+01,-5.149414699999999812e+02
2.760199999999998610e+01,-4.151800500000000227e+01,-3.081925800000000137e+01,-5.149575999999999567e+02
2.834799999999998477e+01,-4.152962000000000131e+01,-3.083733400000000202e+01,-5.149734499999999571e+02
2.909399999999998343e+01,-4.153926500000000033e+01,-3.085335500000000053e+01,-5.149886000000000195e+02
2.983999999999998209e+01,-4.154569999999999652e+01,-3.086503599999999992e+01,-5.150027000000000044e+02
3.058599999999998076e+01,-4.154650000000000176e+01,-3.085453599999999952e+01,-5.150105599999999413e+02
3.133199999999997942e+01,-4.154180499999999654e+01,-3.081561299999999903e+01,-5.150091599999999517e+02
3.207799999999998164e+01,-4.153422499999999928e+01,-3.076337199999999683e+01,-5.150013999999999896e+02
3.282399999999998386e+01,-4.152637999999999607e+01,-3.071292700000000053e+01,-5.149903600000000097e+02
3.356999999999998607e+01,-4.152087800000000328e+01,-3.067938599999999738e+01,-5.149788999999999533e+02
3.431599999999998829e+01,-4.151802399999999693e+01,-3.065936699999999959e+01,-5.149682000000000244e+02
3.506199999999999051e+01,-4.151603000000000065e+01,-3.063941400000000215e+01,-5.149574000000000069e+02
3.580799999999999272e+01,-4.151436599999999544e+01,-3.061952800000000252e+01,-5.149465299999999388e+02
3.655399999999999494e+01,-4.151251599999999797e+01,-3.059969999999999857e+01,-5.149357999999999720e+02
3.729999999999999716e+01,-4.150994500000000187e+01,-3.057993300000000048e+01,-5.149251000000000431e+02
3.804599999999999937e+01,-4.150010300000000285e+01,-3.055932999999999922e+01,-5.149145999999999503e+02
3.879200000000000159e+01,-4.148111300000000057e+01,-3.053793300000000244e+01,-5.149041999999999462e+02
3.953800000000000381e+01,-4.145945999999999998e+01,-3.051714699999999780e+01,-5.148938000000000557e+02
4.028400000000000603e+01,-4.144164699999999613e+01,-3.049837100000000234e+01,-5.148833599999999251e+02
4.103000000000000824e+01,-4.143415499999999696e+01,-3.048301099999999764e+01,-5.148728599999999460e+02
4.177600000000001046e+01,-4.144429799999999631e+01,-3.048260100000000250e+01,-5.148589500000000498e+02
4.252200000000001268e+01,-4.146905499999999734e+01,-3.050184000000000140e+01,-5.148406400000000076e+02
4.326800000000001489e+01,-4.149942399999999765e+01,-3.053187000000000140e+01,-5.148219599999999900e+02
4.401400000000001711e+01,-4.152639400000000336e+01,-3.056382800000000444e+01,-5.148066400000000158e+02
4.476000000000001933e+01,-4.154096599999999739e+01,-3.058885599999999982e+01,-5.147985999999999649e+02
4.550600000000002154e+01,-4.154587599999999981e+01,-3.060744899999999902e+01,-5.147983400000000529e+02
4.625200000000002376e+01,-4.154979699999999809e+01,-3.062597299999999834e+01,-5.148029000000000224e+02
4.699800000000002598e+01,-4.155263000000000062e+01,-3.064438200000000023e+01,-5.148106999999999971e+02
4.774400000000002819e+01,-4.155428700000000219e+01,-3.066263400000000416e+01,-5.148200699999999870e+02
4.849000000000003041e+01,-4.155465999999999838e+01,-3.068068099999999987e+01,-5.148293999999999642e+02
4.923600000000003263e+01,-4.155479400000000112e+01,-3.070053499999999858e+01,-5.148390000000000555e+02
4.998200000000003485e+01,-4.155476399999999870e+01,-3.072161699999999840e+01,-5.148495000000000346e+02
5.072800000000003706e+01,-4.155302999999999969e+01,-3.074000200000000049e+01,-5.148600500000000011e+02
