# Time,X,Y,Z
0.000000000000000000e+00,-4.001775700000000313e+01,-3.001403400000000232e+01,-5.165384500000000116e+02
7.459999999999999964e-01,-4.002496000000000009e+01,-3.003901500000000269e+01,-5.165370500000000220e+02
1.491999999999999993e+00,-4.003120799999999946e+01,-3.005847700000000344e+01,-5.165343599999999924e+02
2.237999999999999989e+00,-4.003650999999999982e+01,-3.007242199999999599e+01,-5.165304599999999482e+02
2.983999999999999986e+00,-4.004085999999999501e+01,-3.008084900000000061e+01,-5.165252699999999777e+02
3.729999999999999982e+00,-4.004425999999999419e+01,-3.008375700000000208e+01,-5.165189000000000306e+02
4.475999999999999979e+00,-4.004629500000000064e+01,-3.007712000000000074e+01,-5.165096999999999525e+02
5.221999999999999531e+00,-4.004697000000000173e+01,-3.006093200000000110e+01,-5.164976000000000340e+02
5.967999999999999972e+00,-4.004690000000000083e+01,-3.004124000000000194e+01,-5.164851700000000392e+02
6.714000000000000412e+00,-4.004670699999999783e+01,-3.002409400000000161e+01,-5.164746000000000095e+02
7.460000000000000853e+00,-4.004700499999999863e+01,-3.001553300000000135e+01,-5.164682999999999993e+02
8.206000000000001293e+00,-4.004799000000000575e+01,-3.001341999999999999e+01,-5.164659000000000333e+02
8.952000000000001734e+00,-4.004939999999999856e+01,-3.001161799999999857e+01,-5.164651000000000067e+02
9.698000000000002174e+00,-4.005117399999999606e+01,-3.001017800000000335e+01,-5.164657999999999447e+02
1.044400000000000261e+01,-4.005323800000000034e+01,-3.000915000000000177e+01,-5.164678299999999354e+02
1.119000000000000306e+01,-4.005553400000000153e+01,-3.000858499999999651e+01,-5.164709000000000287e+02
1.193600000000000350e+01,-4.006892799999999966e+01,-3.000829500000000039e+01,-5.164745000000000346e+02
1.268200000000000394e+01,-4.009773599999999760e+01,-3.000823199999999957e+01,-5.164783300000000281e+02
1.342800000000000438e+01,-4.013205300000000619e+01,-3.000866100000000003e+01,-5.164823999999999842e+02
1.417400000000000482e+01,-4.016198299999999932e+01,-3.000985100000000116e+01,-5.164867000000000417e+02
1.492000000000000526e+01,-4.017763000000000062e+01,-3.001206599999999725e+01,-5.164913000000000238e+02
1.566600000000000570e+01,-4.017355300000000540e+01,-3.001973499999999717e+01,-5.164963000000000193e+02
1.641200000000000614e+01,-4.015654800000000080e+01,-3.003414300000000026e+01,-5.165018299999999272e+02
1.715800000000000480e+01,-4.013509000000000526e+01,-3.005083499999999930e+01,-5.165080000000000382e+02
1.790400000000000347e+01,-4.011764999999999759e+01,-3.006535300000000177e+01,-5.165146499999999605e+02
1.865000000000000213e+01,-4.011269799999999464e+01,-3.007324199999999692e+01,-5.165217000000000098e+02
1.939600000000000080e+01,-4.011965599999999910e+01,-3.007627000000000095e+01,-5.165332599999999275e+02
2.014199999999999946e+01,-4.013033699999999726e+01,-3.007921199999999828e+01,-5.165503999999999678e+02
2.088799999999999812e+01,-4.014180000000000348e+01,-3.008212500000000134e+01,-5.165688499999999976e+02
2.163399999999999679e+01,-4.015109999999999957e+01,-3.008506599999999764e+01,-5.165843499999999722e+02
