# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.672486900000000176e+01,-5.181295000000000073e+02
7.459999999999999964e-01,-4.067615500000000139e+01,-2.674585999999999686e+01,-5.181280000000000427e+02
1.491999999999999993e+00,-4.066234599999999944e+01,-2.676157399999999953e+01,-5.181278999999999542e+02
2.237999999999999989e+00,-4.065219000000000449e+01,-2.677201500000000323e+01,-5.181293299999999817e+02
2.983999999999999986e+00,-4.064568299999999823e+01,-2.677718199999999982e+01,-5.181322000000000116e+02
3.729999999999999982e+00,-4.064282599999999945e+01,-2.677707299999999790e+01,-5.181365400000000818e+02
4.475999999999999979e+00,-4.064523700000000161e+01,-2.676913000000000054e+01,-5.181431000000000040e+02
5.221999999999999531e+00,-4.065291599999999761e+01,-2.675335300000000416e+01,-5.181519999999999300e+02
5.967999999999999972e+00,-4.066343300000000482e+01,-2.673358200000000195e+01,-5.181618700000000217e+02
6.714000000000000412e+00,-4.067437000000000324e+01,-2.671365499999999926e+01,-5.181716299999999364e+02
7.460000000000000853e+00,-4.068330399999999969e+01,-2.669741199999999992e+01,-5.181801000000000386e+02
8.206000000000001293e+00,-4.068914399999999887e+01,-2.668575099999999978e+01,-5.181869000000000369e+02
8.952000000000001734e+00,-4.069325999999999510e+01,-2.667608800000000002e+01,-5.181922599999999193e+02
9.698000000000002174e+00,-4.069690300000000605e+01,-2.666704400000000064e+01,-5.181963500000000522e+02
1.044400000000000261e+01,-4.070131699999999597e+01,-2.665723799999999954e+01,-5.181990000000000691e+02
1.119000000000000306e+01,-4.070774999999999721e+01,-2.664528699999999972e+01,-5.182001999999999953e+02
1.193600000000000350e+01,-4.073460800000000148e+01,-2.662053099999999972e+01,-5.181925700000000461e+02
1.268200000000000394e+01,-4.078822299999999501e+01,-2.658005499999999799e+01,-5.181737699999999904e+02
1.342800000000000438e+01,-4.085171500000000577e+01,-2.653409799999999663e+01,-5.181512999999999920e+02
1.417400000000000482e+01,-4.090821500000000555e+01,-2.649289899999999776e+01,-5.181326999999999998e+02
1.492000000000000526e+01,-4.094084000000000145e+01,-2.646669600000000244e+01,-5.181254999999999882e+02
1.566600000000000570e+01,-4.095365999999999929e+01,-2.645602000000000231e+01,-5.181288500000000568e+02
1.641200000000000614e+01,-4.096217000000000041e+01,-2.645387999999999806e+01,-5.181354400000000169e+02
1.715800000000000480e+01,-4.096665999999999741e+01,-2.645924600000000382e+01,-5.181431999999999789e+02
1.790400000000000347e+01,-4.096742600000000323e+01,-2.647107700000000108e+01,-5.181499000000000024e+02
1.865000000000000213e+01,-4.096475600000000128e+01,-2.648834000000000088e+01,-5.181535599999999704e+02
1.939600000000000080e+01,-4.095738599999999963e+01,-2.651397299999999646e+01,-5.181540999999999713e+02
2.014199999999999946e+01,-4.094603000000000037e+01,-2.654739999999999966e+01,-5.181535999999999831e+02
2.088799999999999812e+01,-4.093394500000000136e+01,-2.658232100000000386e+01,-5.181529500000000326e+02
2.163399999999999679e+01,-4.092439699999999903e+01,-2.661243800000000093e+01,-5.181529000000000451e+02
2.237999999999999545e+01,-4.092064699999999533e+01,-2.663145000000000095e+01,-5.181543599999999969e+02
2.312599999999999412e+01,-4.092690999999999946e+01,-2.663995999999999853e+01,-5.181575299999999515e+02
2.387199999999999278e+01,-4.094156999999999869e+01,-2.664435999999999893e+01,-5.181622300000000223e+02
2.461799999999999145e+01,-4.095913699999999835e+01,-2.664705999999999619e+01,-5.181683299999999690e+02
2.536399999999999011e+01,-4.097413000000000238e+01,-2.665046900000000107e+01,-5.181758999999999560e+02
2.610999999999998877e+01,-4.098105999999999938e+01,-2.665698599999999985e+01,-5.181849399999999832e+02
2.685599999999998744e+01,-4.097840000000000060e+01,-2.666944099999999906e+01,-5.181974999999999909e+02
2.760199999999998610e+01,-4.097065999999999519e+01,-2.668648499999999757e+01,-5.182138999999999669e+02
2.834799999999998477e+01,-4.096139500000000311e+01,-2.670425600000000088e+01,-5.182314499999999953e+02
2.909399999999998343e+01,-4.095416999999999774e+01,-2.671889499999999984e+01,-5.182472999999999956e+02
2.983999999999998209e+01,-4.095254500000000064e+01,-2.672654199999999847e+01,-5.182588500000000522e+02
3.058599999999998076e+01,-4.095739999999999981e+01,-2.672033099999999806e+01,-5.182666600000000017e+02
3.133199999999997942e+01,-4.096571699999999794e+01,-2.670097399999999865e+01,-5.182735599999999749e+02
3.207799999999998164e+01,-4.097518000000000171e+01,-2.667596599999999896e+01,-5.182797000000000480e+02
3.282399999999998386e+01,-4.098349400000000031e+01,-2.665280499999999719e+01,-5.182853999999999814e+02
3.356999999999998607e+01,-4.098834599999999995e+01,-2.663899199999999823e+01,-5.182908300000000281e+02
3.431599999999998829e+01,-4.098777000000000470e+01,-2.663489999999999824e+01,-5.182961999999999989e+02
3.506199999999999051e+01,-4.098309699999999367e+01,-2.663442399999999921e+01,-5.183011999999999944e+02
3.580799999999999272e+01,-4.097700499999999835e+01,-2.663535999999999859e+01,-5.183053999999999633e+02
3.655399999999999494e+01,-4.097216399999999936e+01,-2.663549600000000339e+01,-5.183083500000000186e+02
3.729999999999999716e+01,-4.097124500000000324e+01,-2.663262000000000285e+01,-5.183094999999999573e+02
