# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-2.970836599999999805e+01,-5.168592499999999745e+02
7.459999999999999964e-01,-4.020519600000000082e+01,-2.973479699999999681e+01,-5.168572000000000344e+02
1.491999999999999993e+00,-4.021130800000000249e+01,-2.975585600000000142e+01,-5.168541999999999916e+02
2.237999999999999989e+00,-4.021632000000000318e+01,-2.977154199999999662e+01,-5.168502999999999474e+02
2.983999999999999986e+00,-4.022023000000000081e+01,-2.978185700000000224e+01,-5.168454600000000028e+02
3.729999999999999982e+00,-4.022304000000000457e+01,-2.978679999999999950e+01,-5.168397999999999683e+02
4.475999999999999979e+00,-4.022423599999999766e+01,-2.978237299999999976e+01,-5.168312400000000935e+02
5.221999999999999531e+00,-4.022381000000000029e+01,-2.976858000000000004e+01,-5.168199499999999489e+02
5.967999999999999972e+00,-4.022254000000000218e+01,-2.975141099999999739e+01,-5.168087000000000444e+02
6.714000000000000412e+00,-4.022120999999999924e+01,-2.973686599999999913e+01,-5.168002999999999929e+02
7.460000000000000853e+00,-4.022059000000000140e+01,-2.973093800000000186e+01,-5.167975500000000011e+02
8.206000000000001293e+00,-4.022118799999999794e+01,-2.973137299999999783e+01,-5.167993000000000166e+02
8.952000000000001734e+00,-4.022287399999999735e+01,-2.973188800000000143e+01,-5.168022499999999582e+02
9.698000000000002174e+00,-4.022547999999999746e+01,-2.973242399999999819e+01,-5.168059700000000021e+02
1.044400000000000261e+01,-4.022884000000000526e+01,-2.973292999999999964e+01,-5.168101000000000340e+02
1.119000000000000306e+01,-4.023277699999999868e+01,-2.973334900000000047e+01,-5.168143000000000029e+02
1.193600000000000350e+01,-4.025028599999999557e+01,-2.973363099999999903e+01,-5.168180999999999585e+02
1.268200000000000394e+01,-4.028631599999999935e+01,-2.973381799999999942e+01,-5.168218400000000656e+02
1.342800000000000438e+01,-4.032862999999999687e+01,-2.973398200000000102e+01,-5.168258700000000090e+02
1.417400000000000482e+01,-4.036497999999999564e+01,-2.973420300000000438e+01,-5.168306000000000040e+02
1.492000000000000526e+01,-4.038313300000000083e+01,-2.973455200000000076e+01,-5.168365000000000009e+02
1.566600000000000570e+01,-4.037852500000000333e+01,-2.974010999999999783e+01,-5.168446700000000646e+02
1.641200000000000614e+01,-4.036059999999999803e+01,-2.975288800000000222e+01,-5.168553000000000566e+02
1.715800000000000480e+01,-4.033815399999999585e+01,-2.976836799999999883e+01,-5.168674999999999500e+02
1.790400000000000347e+01,-4.031998400000000515e+01,-2.978202800000000394e+01,-5.168803000000000338e+02
1.865000000000000213e+01,-4.031488000000000227e+01,-2.978934999999999889e+01,-5.168929000000000542e+02
1.939600000000000080e+01,-4.032102000000000430e+01,-2.978964600000000118e+01,-5.169069999999999254e+02
2.014199999999999946e+01,-4.032944000000000528e+01,-2.978670900000000188e+01,-5.169235999999999649e+02
2.088799999999999812e+01,-4.033822299999999927e+01,-2.978274699999999697e+01,-5.169398999999999660e+02
2.163399999999999679e+01,-4.034544799999999753e+01,-2.977997000000000227e+01,-5.169533000000000129e+02
2.237999999999999545e+01,-4.034919000000000011e+01,-2.978058599999999956e+01,-5.169611999999999625e+02
2.312599999999999412e+01,-4.035020000000000095e+01,-2.978388599999999897e+01,-5.169638999999999669e+02
2.387199999999999278e+01,-4.035074600000000089e+01,-2.978760999999999726e+01,-5.169643599999999424e+02
