# Time,X,Y,Z
0.000000000000000000e+00,-4.231348400000000254e+01,-3.316802200000000056e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-4.231934000000000395e+01,-3.315144000000000091e+01,-5.169654500000000326e+02
1.491999999999999993e+00,-4.232415400000000005e+01,-3.313701599999999559e+01,-5.169568000000000438e+02
2.237999999999999989e+00,-4.232793000000000205e+01,-3.312474999999999881e+01,-5.169482400000000553e+02
2.983999999999999986e+00,-4.233065999999999462e+01,-3.311463499999999982e+01,-5.169397999999999911e+02
3.729999999999999982e+00,-4.233234999999999815e+01,-3.310667800000000227e+01,-5.169314600000000155e+02
4.475999999999999979e+00,-4.233225600000000099e+01,-3.310085699999999775e+01,-5.169230299999999261e+02
5.221999999999999531e+00,-4.233037000000000205e+01,-3.309716999999999842e+01,-5.169145999999999503e+02
5.967999999999999972e+00,-4.232782000000000266e+01,-3.309564999999999912e+01,-5.169062999999999874e+02
6.714000000000000412e+00,-4.232571800000000195e+01,-3.309633300000000133e+01,-5.168984000000000378e+02
7.460000000000000853e+00,-4.232517599999999902e+01,-3.309924999999999784e+01,-5.168910499999999502e+02
8.206000000000001293e+00,-4.233086800000000238e+01,-3.310518300000000380e+01,-5.168883700000000090e+02
8.952000000000001734e+00,-4.234307000000000443e+01,-3.311379199999999656e+01,-5.168922000000000025e+02
9.698000000000002174e+00,-4.235631000000000057e+01,-3.312344000000000221e+01,-5.168995999999999640e+02
1.044400000000000261e+01,-4.236512000000000455e+01,-3.313247700000000151e+01,-5.169075000000000273e+02
1.119000000000000306e+01,-4.236402999999999963e+01,-3.313926299999999969e+01,-5.169129000000000360e+02
1.193600000000000350e+01,-4.235514000000000578e+01,-3.314153999999999911e+01,-5.169143000000000256e+02
1.268200000000000394e+01,-4.234472299999999478e+01,-3.314001500000000533e+01,-5.169131999999999607e+02
1.342800000000000438e+01,-4.233353400000000022e+01,-3.313749699999999621e+01,-5.169112499999999955e+02
1.417400000000000482e+01,-4.232235000000000014e+01,-3.313680000000000092e+01,-5.169100300000000061e+02
1.492000000000000526e+01,-4.231193499999999830e+01,-3.314072800000000285e+01,-5.169111299999999574e+02
1.566600000000000570e+01,-4.230230300000000199e+01,-3.315178699999999878e+01,-5.169320999999999913e+02
1.641200000000000614e+01,-4.229298000000000002e+01,-3.316850699999999819e+01,-5.169781000000000404e+02
1.715800000000000480e+01,-4.228401599999999405e+01,-3.318776700000000091e+01,-5.170318599999999378e+02
1.790400000000000347e+01,-4.227546300000000201e+01,-3.320644000000000062e+01,-5.170765000000000100e+02
1.865000000000000213e+01,-4.226736500000000518e+01,-3.322140499999999719e+01,-5.170948499999999513e+02
1.939600000000000080e+01,-4.227157199999999904e+01,-3.323365799999999837e+01,-5.170881299999999783e+02
2.014199999999999946e+01,-4.229247300000000109e+01,-3.324489600000000422e+01,-5.170726300000000037e+02
2.088799999999999812e+01,-4.231891599999999443e+01,-3.325307000000000102e+01,-5.170538999999999987e+02
2.163399999999999679e+01,-4.233975200000000427e+01,-3.325612299999999522e+01,-5.170373499999999467e+02
2.237999999999999545e+01,-4.234383799999999809e+01,-3.325199500000000086e+01,-5.170286999999999580e+02
2.312599999999999412e+01,-4.233107400000000098e+01,-3.323960499999999740e+01,-5.170278299999999945e+02
2.387199999999999278e+01,-4.231165299999999974e+01,-3.322149000000000285e+01,-5.170296599999999216e+02
