# Time,X,Y,Z
0.000000000000000000e+00,-4.179391500000000548e+01,-2.699521999999999977e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.179363000000000028e+01,-2.699303600000000003e+01,-5.170906400000000076e+02
1.491999999999999993e+00,-4.179344999999999999e+01,-2.699052800000000119e+01,-5.170916999999999462e+02
2.237999999999999989e+00,-4.179337699999999955e+01,-2.698769400000000118e+01,-5.170922000000000480e+02
2.983999999999999986e+00,-4.179340700000000197e+01,-2.698453499999999750e+01,-5.170922000000000480e+02
3.729999999999999982e+00,-4.179355000000000331e+01,-2.698104999999999976e+01,-5.170916999999999462e+02
4.475999999999999979e+00,-4.179379699999999787e+01,-2.697726400000000169e+01,-5.170903299999999945e+02
5.221999999999999531e+00,-4.179415999999999798e+01,-2.697317700000000329e+01,-5.170882599999999911e+02
5.967999999999999972e+00,-4.179462399999999889e+01,-2.696875200000000206e+01,-5.170857499999999618e+02
6.714000000000000412e+00,-4.179518000000000200e+01,-2.696395499999999856e+01,-5.170832500000000209e+02
7.460000000000000853e+00,-4.179583000000000226e+01,-2.695874799999999638e+01,-5.170811999999999671e+02
8.206000000000001293e+00,-4.179856500000000352e+01,-2.695062299999999667e+01,-5.170802999999999656e+02
8.952000000000001734e+00,-4.180480599999999924e+01,-2.693815000000000026e+01,-5.170807499999999663e+02
9.698000000000002174e+00,-4.181365600000000171e+01,-2.692292000000000129e+01,-5.170816999999999553e+02
1.044400000000000261e+01,-4.182422600000000301e+01,-2.690652299999999641e+01,-5.170825999999999567e+02
1.119000000000000306e+01,-4.183561699999999917e+01,-2.689054699999999798e+01,-5.170826400000000831e+02
1.193600000000000350e+01,-4.185612000000000421e+01,-2.686765700000000123e+01,-5.170743999999999687e+02
1.268200000000000394e+01,-4.188824499999999773e+01,-2.683464999999999989e+01,-5.170558499999999640e+02
1.342800000000000438e+01,-4.192241699999999582e+01,-2.679931599999999747e+01,-5.170342400000000680e+02
1.417400000000000482e+01,-4.194906199999999785e+01,-2.676944699999999600e+01,-5.170168499999999767e+02
1.492000000000000526e+01,-4.195861000000000018e+01,-2.675283200000000150e+01,-5.170111000000000558e+02
1.566600000000000570e+01,-4.195602399999999932e+01,-2.676892899999999642e+01,-5.170236999999999625e+02
1.641200000000000614e+01,-4.195286000000000115e+01,-2.681866500000000286e+01,-5.170506599999999935e+02
1.715800000000000480e+01,-4.194944999999999879e+01,-2.688204000000000349e+01,-5.170833000000000084e+02
1.790400000000000347e+01,-4.194612000000000052e+01,-2.693905399999999872e+01,-5.171127299999999423e+02
1.865000000000000213e+01,-4.194319999999999737e+01,-2.696970699999999965e+01,-5.171300999999999704e+02
1.939600000000000080e+01,-4.194049499999999853e+01,-2.698035399999999839e+01,-5.171381999999999834e+02
2.014199999999999946e+01,-4.193771399999999971e+01,-2.699035499999999743e+01,-5.171452000000000453e+02
2.088799999999999812e+01,-4.193502000000000152e+01,-2.699920700000000195e+01,-5.171507599999999911e+02
2.163399999999999679e+01,-4.193258000000000152e+01,-2.700640999999999892e+01,-5.171545399999999972e+02
2.237999999999999545e+01,-4.193056500000000142e+01,-2.701146299999999911e+01,-5.171562500000000000e+02
2.312599999999999412e+01,-4.192981999999999942e+01,-2.701523200000000102e+01,-5.171548500000000104e+02
2.387199999999999278e+01,-4.193085500000000110e+01,-2.701879500000000078e+01,-5.171508000000000038e+02
2.461799999999999145e+01,-4.193330999999999875e+01,-2.702197999999999922e+01,-5.171460599999999204e+02
2.536399999999999011e+01,-4.193684000000000367e+01,-2.702460999999999913e+01,-5.171423999999999523e+02
2.610999999999998877e+01,-4.194109000000000265e+01,-2.702651200000000031e+01,-5.171417999999999893e+02
2.685599999999998744e+01,-4.194575499999999835e+01,-2.702706300000000184e+01,-5.171482499999999618e+02
2.760199999999998610e+01,-4.195066500000000076e+01,-2.702575900000000431e+01,-5.171613999999999578e+02
2.834799999999998477e+01,-4.195566999999999780e+01,-2.702259000000000100e+01,-5.171766400000000203e+02
2.909399999999998343e+01,-4.196061999999999870e+01,-2.701754999999999995e+01,-5.171893299999999272e+02
2.983999999999998209e+01,-4.196537800000000118e+01,-2.701062800000000408e+01,-5.171950000000000500e+02
3.058599999999998076e+01,-4.196993300000000460e+01,-2.699729199999999807e+01,-5.171922599999999193e+02
3.133199999999997942e+01,-4.197435000000000116e+01,-2.697617100000000079e+01,-5.171848999999999705e+02
3.207799999999998164e+01,-4.197855999999999455e+01,-2.695202000000000098e+01,-5.171758399999999938e+02
3.282399999999998386e+01,-4.198251299999999731e+01,-2.692958799999999897e+01,-5.171683000000000447e+02
3.356999999999998607e+01,-4.198614500000000049e+01,-2.691362199999999660e+01,-5.171650400000000900e+02
3.431599999999998829e+01,-4.198786499999999933e+01,-2.690531999999999968e+01,-5.171663999999999533e+02
3.506199999999999051e+01,-4.198698800000000375e+01,-2.690125700000000109e+01,-5.171697400000000471e+02
3.580799999999999272e+01,-4.198481799999999708e+01,-2.689925800000000322e+01,-5.171737699999999904e+02
3.655399999999999494e+01,-4.198265500000000117e+01,-2.689715200000000195e+01,-5.171772499999999582e+02
3.729999999999999716e+01,-4.198180399999999679e+01,-2.689276500000000070e+01,-5.171788999999999987e+02
3.804599999999999937e+01,-4.198552300000000059e+01,-2.687847500000000167e+01,-5.171743999999999915e+02
3.879200000000000159e+01,-4.199338000000000193e+01,-2.685382299999999844e+01,-5.171640599999999495e+02
3.953800000000000381e+01,-4.200111400000000117e+01,-2.682737199999999689e+01,-5.171534000000000333e+02
4.028400000000000603e+01,-4.200446699999999822e+01,-2.680768600000000035e+01,-5.171479500000000371e+02
4.103000000000000824e+01,-4.199917599999999851e+01,-2.680333100000000002e+01,-5.171531999999999698e+02
