# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.177978499999999684e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-3.848937000000000097e+01,-3.177754399999999890e+01,-5.167953499999999849e+02
1.491999999999999993e+00,-3.849279400000000351e+01,-3.177399400000000185e+01,-5.167901600000000144e+02
2.237999999999999989e+00,-3.849609999999999843e+01,-3.176913499999999857e+01,-5.167862499999999955e+02
2.983999999999999986e+00,-3.849928700000000248e+01,-3.176296800000000076e+01,-5.167835700000000543e+02
3.729999999999999982e+00,-3.850234999999999985e+01,-3.175549299999999775e+01,-5.167820400000000518e+02
4.475999999999999979e+00,-3.850542000000000087e+01,-3.174523699999999948e+01,-5.167821000000000140e+02
5.221999999999999531e+00,-3.850849999999999795e+01,-3.173219999999999885e+01,-5.167837500000000546e+02
5.967999999999999972e+00,-3.851139500000000027e+01,-3.171859199999999746e+01,-5.167863999999999578e+02
6.714000000000000412e+00,-3.851391599999999471e+01,-3.170661699999999783e+01,-5.167897299999999632e+02
7.460000000000000853e+00,-3.851587299999999914e+01,-3.169848400000000410e+01,-5.167933000000000447e+02
8.206000000000001293e+00,-3.851552000000000220e+01,-3.169317999999999813e+01,-5.167969000000000506e+02
8.952000000000001734e+00,-3.851219000000000392e+01,-3.168815999999999633e+01,-5.168007000000000062e+02
9.698000000000002174e+00,-3.850732399999999700e+01,-3.168332700000000202e+01,-5.168046000000000504e+02
1.044400000000000261e+01,-3.850235399999999686e+01,-3.167858499999999822e+01,-5.168085300000000188e+02
1.119000000000000306e+01,-3.849870999999999555e+01,-3.167383799999999994e+01,-5.168122599999999238e+02
1.193600000000000350e+01,-3.849648700000000190e+01,-3.166902700000000337e+01,-5.168151000000000295e+02
1.268200000000000394e+01,-3.849491499999999888e+01,-3.166427800000000303e+01,-5.168170000000000073e+02
1.342800000000000438e+01,-3.849412999999999840e+01,-3.165977100000000277e+01,-5.168184999999999718e+02
1.417400000000000482e+01,-3.849425499999999545e+01,-3.165569099999999736e+01,-5.168202999999999747e+02
1.492000000000000526e+01,-3.849542999999999893e+01,-3.165221799999999774e+01,-5.168232000000000426e+02
1.566600000000000570e+01,-3.850238399999999928e+01,-3.165677600000000069e+01,-5.168328999999999951e+02
1.641200000000000614e+01,-3.851650999999999669e+01,-3.167270900000000111e+01,-5.168512599999999111e+02
1.715800000000000480e+01,-3.853292499999999876e+01,-3.169407700000000361e+01,-5.168724999999999454e+02
1.790400000000000347e+01,-3.854674500000000137e+01,-3.171494099999999605e+01,-5.168908999999999878e+02
1.865000000000000213e+01,-3.855308499999999583e+01,-3.172936199999999829e+01,-5.169008999999999787e+02
1.939600000000000080e+01,-3.855365399999999454e+01,-3.173816300000000012e+01,-5.169042400000000725e+02
2.014199999999999946e+01,-3.855367000000000388e+01,-3.174594099999999841e+01,-5.169067000000000007e+02
2.088799999999999812e+01,-3.855349999999999966e+01,-3.175242199999999571e+01,-5.169082599999999275e+02
2.163399999999999679e+01,-3.855351599999999479e+01,-3.175732999999999961e+01,-5.169089999999999918e+02
2.237999999999999545e+01,-3.855409199999999714e+01,-3.176039000000000101e+01,-5.169089400000000296e+02
2.312599999999999412e+01,-3.855507700000000426e+01,-3.175977700000000326e+01,-5.169084000000000287e+02
2.387199999999999278e+01,-3.855609000000000464e+01,-3.175542599999999993e+01,-5.169076999999999771e+02
2.461799999999999145e+01,-3.855715999999999610e+01,-3.174968699999999799e+01,-5.169068599999999378e+02
