# Time,X,Y,Z
0.000000000000000000e+00,-4.183689999999999998e+01,-2.978875000000000028e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-4.185164999999999935e+01,-2.977932500000000005e+01,-5.178550999999999931e+02
1.491999999999999993e+00,-4.186437000000000097e+01,-2.976886400000000066e+01,-5.178687999999999647e+02
2.237999999999999989e+00,-4.187505000000000166e+01,-2.975736400000000259e+01,-5.178772599999999784e+02
2.983999999999999986e+00,-4.188369399999999843e+01,-2.974483000000000033e+01,-5.178807000000000471e+02
3.729999999999999982e+00,-4.189030499999999790e+01,-2.973125499999999732e+01,-5.178788500000000568e+02
4.475999999999999979e+00,-4.189417999999999864e+01,-2.971461500000000200e+01,-5.178675500000000511e+02
5.221999999999999531e+00,-4.189531999999999812e+01,-2.969491199999999864e+01,-5.178467000000000553e+02
5.967999999999999972e+00,-4.189477999999999724e+01,-2.967518600000000006e+01,-5.178228000000000293e+02
6.714000000000000412e+00,-4.189359699999999975e+01,-2.965847399999999823e+01,-5.178025999999999840e+02
7.460000000000000853e+00,-4.189282999999999646e+01,-2.964781800000000089e+01,-5.177926599999999553e+02
8.206000000000001293e+00,-4.189195000000000135e+01,-2.964139400000000180e+01,-5.177906000000000404e+02
8.952000000000001734e+00,-4.189012999999999920e+01,-2.963527899999999704e+01,-5.177895499999999629e+02
9.698000000000002174e+00,-4.188799300000000159e+01,-2.962934999999999874e+01,-5.177895999999999503e+02
1.044400000000000261e+01,-4.188614000000000459e+01,-2.962349000000000387e+01,-5.177907000000000153e+02
1.119000000000000306e+01,-4.188519000000000148e+01,-2.961757899999999921e+01,-5.177928000000000566e+02
1.193600000000000350e+01,-4.189372000000000185e+01,-2.961161200000000093e+01,-5.177952999999999975e+02
1.268200000000000394e+01,-4.191455999999999449e+01,-2.960570300000000188e+01,-5.177980999999999767e+02
1.342800000000000438e+01,-4.193970499999999646e+01,-2.959989699999999857e+01,-5.178020599999999831e+02
1.417400000000000482e+01,-4.196114699999999686e+01,-2.959424799999999678e+01,-5.178079000000000178e+02
1.492000000000000526e+01,-4.197088000000000108e+01,-2.958880200000000116e+01,-5.178165999999999940e+02
1.566600000000000570e+01,-4.196547299999999581e+01,-2.959849199999999669e+01,-5.178305699999999661e+02
