# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-3.091517600000000243e+01,-5.148467000000000553e+02
7.459999999999999964e-01,-4.172621999999999787e+01,-3.093495000000000061e+01,-5.148725599999999076e+02
1.491999999999999993e+00,-4.172274399999999872e+01,-3.095154400000000194e+01,-5.148917000000000144e+02
2.237999999999999989e+00,-4.171949000000000041e+01,-3.096495600000000081e+01,-5.149040999999999713e+02
2.983999999999999986e+00,-4.171645699999999835e+01,-3.097518699999999825e+01,-5.149096700000000055e+02
3.729999999999999982e+00,-4.171365000000000123e+01,-3.098223899999999986e+01,-5.149085000000000036e+02
4.475999999999999979e+00,-4.171107999999999549e+01,-3.098490499999999770e+01,-5.148966000000000349e+02
5.221999999999999531e+00,-4.170873300000000228e+01,-3.098318900000000298e+01,-5.148739600000000110e+02
5.967999999999999972e+00,-4.170660999999999774e+01,-3.097889299999999935e+01,-5.148465599999999540e+02
6.714000000000000412e+00,-4.170469699999999591e+01,-3.097382199999999841e+01,-5.148202999999999747e+02
7.460000000000000853e+00,-4.170297999999999661e+01,-3.096978000000000009e+01,-5.148011500000000069e+02
8.206000000000001293e+00,-4.170315599999999989e+01,-3.096676300000000026e+01,-5.147877999999999474e+02
8.952000000000001734e+00,-4.170595000000000141e+01,-3.096358100000000135e+01,-5.147747000000000526e+02
9.698000000000002174e+00,-4.170991000000000071e+01,-3.096025800000000316e+01,-5.147617999999999938e+02
1.044400000000000261e+01,-4.171357000000000426e+01,-3.095681599999999634e+01,-5.147487999999999602e+02
1.119000000000000306e+01,-4.171546599999999927e+01,-3.095327400000000040e+01,-5.147355000000000018e+02
1.193600000000000350e+01,-4.171261200000000002e+01,-3.093999900000000025e+01,-5.147201999999999771e+02
1.268200000000000394e+01,-4.170497000000000298e+01,-3.091435600000000150e+01,-5.147029400000000123e+02
1.342800000000000438e+01,-4.169548999999999950e+01,-3.088687100000000285e+01,-5.146856999999999971e+02
1.417400000000000482e+01,-4.168712000000000018e+01,-3.086806699999999992e+01,-5.146708999999999605e+02
1.492000000000000526e+01,-4.168280000000000030e+01,-3.086846699999999899e+01,-5.146606000000000449e+02
1.566600000000000570e+01,-4.168704199999999815e+01,-3.088540599999999969e+01,-5.146639400000000251e+02
1.641200000000000614e+01,-4.169911199999999951e+01,-3.090738100000000088e+01,-5.146833000000000311e+02
1.715800000000000480e+01,-4.171408499999999719e+01,-3.093166400000000138e+01,-5.147107499999999618e+02
1.790400000000000347e+01,-4.172704000000000235e+01,-3.095552800000000104e+01,-5.147383999999999560e+02
1.865000000000000213e+01,-4.173305500000000023e+01,-3.097624199999999917e+01,-5.147582400000000007e+02
1.939600000000000080e+01,-4.172775299999999987e+01,-3.099468800000000002e+01,-5.147716000000000349e+02
2.014199999999999946e+01,-4.171414000000000044e+01,-3.101329000000000136e+01,-5.147850300000000061e+02
2.088799999999999812e+01,-4.169839499999999788e+01,-3.103164500000000103e+01,-5.147983400000000529e+02
2.163399999999999679e+01,-4.168667999999999552e+01,-3.104934699999999737e+01,-5.148112999999999602e+02
2.237999999999999545e+01,-4.168516500000000491e+01,-3.106599000000000288e+01,-5.148236000000000558e+02
2.312599999999999412e+01,-4.169277199999999794e+01,-3.108148400000000322e+01,-5.148355000000000246e+02
2.387199999999999278e+01,-4.170310599999999823e+01,-3.109622600000000148e+01,-5.148474999999999682e+02
2.461799999999999145e+01,-4.171434800000000109e+01,-3.111055999999999599e+01,-5.148594000000000506e+02
2.536399999999999011e+01,-4.172469000000000250e+01,-3.112482999999999933e+01,-5.148713400000000320e+02
2.610999999999998877e+01,-4.173232700000000506e+01,-3.113937800000000422e+01,-5.148832400000000007e+02
