# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.349712399999999946e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-4.191374000000000422e+01,-3.348036199999999951e+01,-5.170140999999999849e+02
1.491999999999999993e+00,-4.191680499999999654e+01,-3.346465700000000254e+01,-5.169983999999999469e+02
2.237999999999999989e+00,-4.191935000000000144e+01,-3.345001200000000097e+01,-5.169846000000000004e+02
2.983999999999999986e+00,-4.192137000000000313e+01,-3.343642400000000237e+01,-5.169726600000000190e+02
3.729999999999999982e+00,-4.192286699999999655e+01,-3.342389299999999963e+01,-5.169625999999999522e+02
4.475999999999999979e+00,-4.192351000000000028e+01,-3.341150999999999982e+01,-5.169541600000000017e+02
5.221999999999999531e+00,-4.192330599999999663e+01,-3.339927700000000499e+01,-5.169474500000000035e+02
5.967999999999999972e+00,-4.192273699999999792e+01,-3.338855399999999918e+01,-5.169426999999999452e+02
6.714000000000000412e+00,-4.192230599999999896e+01,-3.338071400000000466e+01,-5.169400600000000168e+02
7.460000000000000853e+00,-4.192249699999999990e+01,-3.337711999999999790e+01,-5.169397999999999911e+02
8.206000000000001293e+00,-4.192705000000000126e+01,-3.338020000000000209e+01,-5.169424999999999955e+02
8.952000000000001734e+00,-4.193657699999999977e+01,-3.338936199999999843e+01,-5.169477000000000544e+02
9.698000000000002174e+00,-4.194688400000000428e+01,-3.340149699999999910e+01,-5.169540400000000773e+02
1.044400000000000261e+01,-4.195377700000000232e+01,-3.341347000000000378e+01,-5.169601999999999862e+02
1.119000000000000306e+01,-4.195306800000000180e+01,-3.342216499999999968e+01,-5.169649699999999939e+02
1.193600000000000350e+01,-4.194429000000000229e+01,-3.342587299999999573e+01,-5.169660599999999704e+02
1.268200000000000394e+01,-4.193121299999999962e+01,-3.342660000000000053e+01,-5.169634399999999914e+02
1.342800000000000438e+01,-4.191599300000000028e+01,-3.342680399999999707e+01,-5.169595299999999725e+02
1.417400000000000482e+01,-4.190077999999999747e+01,-3.342893200000000320e+01,-5.169565000000000055e+02
1.492000000000000526e+01,-4.188772199999999657e+01,-3.343543199999999871e+01,-5.169565400000000182e+02
1.566600000000000570e+01,-4.187666699999999764e+01,-3.345076999999999856e+01,-5.169760999999999740e+02
1.641200000000000614e+01,-4.186619000000000312e+01,-3.347469699999999904e+01,-5.170190999999999804e+02
1.715800000000000480e+01,-4.185655200000000065e+01,-3.350258600000000087e+01,-5.170693999999999733e+02
1.790400000000000347e+01,-4.184799999999999898e+01,-3.352981599999999673e+01,-5.171108000000000402e+02
1.865000000000000213e+01,-4.184079400000000248e+01,-3.355176500000000317e+01,-5.171271400000000540e+02
1.939600000000000080e+01,-4.184281500000000165e+01,-3.357042700000000224e+01,-5.171173999999999751e+02
2.014199999999999946e+01,-4.185669699999999693e+01,-3.358852800000000371e+01,-5.170962500000000546e+02
2.088799999999999812e+01,-4.187481300000000317e+01,-3.360254699999999417e+01,-5.170711000000000013e+02
2.163399999999999679e+01,-4.188953000000000060e+01,-3.360897399999999635e+01,-5.170493999999999915e+02
2.237999999999999545e+01,-4.189321500000000498e+01,-3.360429400000000300e+01,-5.170383000000000493e+02
2.312599999999999412e+01,-4.188521599999999978e+01,-3.359050799999999981e+01,-5.170366000000000213e+02
2.387199999999999278e+01,-4.187230999999999881e+01,-3.357327300000000037e+01,-5.170367400000000089e+02
2.461799999999999145e+01,-4.185801699999999670e+01,-3.355455800000000011e+01,-5.170368700000000217e+02
2.536399999999999011e+01,-4.184585599999999772e+01,-3.353633500000000112e+01,-5.170353400000000192e+02
2.610999999999998877e+01,-4.183935000000000315e+01,-3.352057999999999538e+01,-5.170304599999999482e+02
2.685599999999998744e+01,-4.183688699999999727e+01,-3.350674399999999764e+01,-5.170231999999999744e+02
2.760199999999998610e+01,-4.183450999999999453e+01,-3.349298999999999893e+01,-5.170158999999999878e+02
2.834799999999998477e+01,-4.183226400000000211e+01,-3.347933199999999943e+01,-5.170086000000000013e+02
2.909399999999998343e+01,-4.183017999999999859e+01,-3.346579699999999491e+01,-5.170012000000000398e+02
2.983999999999998209e+01,-4.182829300000000217e+01,-3.345240799999999837e+01,-5.169938400000000911e+02
3.058599999999998076e+01,-4.182652000000000214e+01,-3.343939999999999912e+01,-5.169862000000000535e+02
3.133199999999997942e+01,-4.182480999999999938e+01,-3.342706700000000097e+01,-5.169783999999999651e+02
3.207799999999998164e+01,-4.182325399999999860e+01,-3.341552399999999778e+01,-5.169705999999999904e+02
3.282399999999998386e+01,-4.182194000000000500e+01,-3.340487000000000251e+01,-5.169628000000000156e+02
3.356999999999998607e+01,-4.182097000000000264e+01,-3.339521400000000284e+01,-5.169552999999999656e+02
3.431599999999998829e+01,-4.182189600000000240e+01,-3.339056000000000068e+01,-5.169547000000000025e+02
3.506199999999999051e+01,-4.182560000000000144e+01,-3.339351699999999568e+01,-5.169638700000000426e+02
3.580799999999999272e+01,-4.183116500000000570e+01,-3.340210300000000387e+01,-5.169778400000000147e+02
3.655399999999999494e+01,-4.183765800000000468e+01,-3.341433699999999618e+01,-5.169914599999999609e+02
3.729999999999999716e+01,-4.184415999999999514e+01,-3.342823800000000034e+01,-5.169995999999999867e+02
3.804599999999999937e+01,-4.185132600000000025e+01,-3.344644000000000261e+01,-5.169986999999999853e+02
3.879200000000000159e+01,-4.186032999999999760e+01,-3.347025999999999613e+01,-5.169914599999999609e+02
3.953800000000000381e+01,-4.187098999999999904e+01,-3.349572799999999972e+01,-5.169820999999999458e+02
4.028400000000000603e+01,-4.188315000000000055e+01,-3.351887500000000131e+01,-5.169747999999999593e+02
4.103000000000000824e+01,-4.189663000000000181e+01,-3.353572499999999934e+01,-5.169737999999999829e+02
4.177600000000001046e+01,-4.191686599999999885e+01,-3.354417800000000227e+01,-5.169895999999999958e+02
4.252200000000001268e+01,-4.194590399999999875e+01,-3.354693599999999520e+01,-5.170216699999999719e+02
4.326800000000001489e+01,-4.197849000000000075e+01,-3.354724000000000217e+01,-5.170575599999999667e+02
4.401400000000001711e+01,-4.200937299999999652e+01,-3.354834000000000316e+01,-5.170848999999999478e+02
4.476000000000001933e+01,-4.203329999999999700e+01,-3.355348599999999948e+01,-5.170913000000000466e+02
4.550600000000002154e+01,-4.205045700000000153e+01,-3.356851999999999947e+01,-5.170830999999999449e+02
4.625200000000002376e+01,-4.206348400000000254e+01,-3.359229000000000553e+01,-5.170747700000000577e+02
4.699800000000002598e+01,-4.207079999999999842e+01,-3.361753499999999661e+01,-5.170662999999999556e+02
4.774400000000002819e+01,-4.207083000000000084e+01,-3.363698600000000027e+01,-5.170577400000000807e+02
4.849000000000003041e+01,-4.206199000000000154e+01,-3.364338699999999704e+01,-5.170491299999999910e+02
4.923600000000003263e+01,-4.204662000000000432e+01,-3.363359000000000520e+01,-5.170404999999999518e+02
4.998200000000003485e+01,-4.202853799999999751e+01,-3.361319999999999908e+01,-5.170318999999999505e+02
5.072800000000003706e+01,-4.200837700000000297e+01,-3.358809300000000064e+01,-5.170232499999999618e+02
5.147400000000003928e+01,-4.198677399999999693e+01,-3.356412499999999710e+01,-5.170144700000000739e+02
5.222000000000004150e+01,-4.196435999999999922e+01,-3.354717000000000127e+01,-5.170055999999999585e+02
5.296600000000004371e+01,-4.193908300000000366e+01,-3.353929000000000116e+01,-5.169891400000000203e+02
5.371200000000004593e+01,-4.191049199999999786e+01,-3.353582399999999808e+01,-5.169615999999999758e+02
5.445800000000004815e+01,-4.188160999999999490e+01,-3.353254299999999688e+01,-5.169287000000000489e+02
5.520400000000005036e+01,-4.185547299999999638e+01,-3.352522299999999689e+01,-5.168961000000000467e+02
5.595000000000005258e+01,-4.183510600000000323e+01,-3.350963200000000342e+01,-5.168695000000000164e+02
5.669600000000005480e+01,-4.182596199999999698e+01,-3.348675000000000068e+01,-5.168498499999999467e+02
5.744200000000005701e+01,-4.182758300000000418e+01,-3.346101399999999870e+01,-5.168348399999999856e+02
5.818800000000005923e+01,-4.183413699999999835e+01,-3.343338800000000077e+01,-5.168251299999999446e+02
5.893400000000006145e+01,-4.183979000000000070e+01,-3.340484000000000009e+01,-5.168215299999999388e+02
5.968000000000006366e+01,-4.183871500000000054e+01,-3.337632399999999677e+01,-5.168247000000000071e+02
6.042600000000006588e+01,-4.182817500000000166e+01,-3.334507800000000088e+01,-5.168454600000000028e+02
6.117200000000006810e+01,-4.181258400000000108e+01,-3.331010399999999549e+01,-5.168854400000000169e+02
6.191800000000007032e+01,-4.179682999999999993e+01,-3.327504299999999660e+01,-5.169319500000000289e+02
6.266400000000007253e+01,-4.178579299999999819e+01,-3.324352999999999980e+01,-5.169722000000000435e+02
6.341000000000007475e+01,-4.178437000000000268e+01,-3.321920399999999773e+01,-5.169935000000000400e+02
6.415600000000007697e+01,-4.178961999999999932e+01,-3.321112000000000108e+01,-5.170001999999999498e+02
6.490200000000007208e+01,-4.179529000000000138e+01,-3.322035000000000338e+01,-5.170049999999999955e+02
