# Time,X,Y,Z
0.000000000000000000e+00,-4.006281299999999845e+01,-2.991439000000000092e+01,-5.166867999999999483e+02
7.459999999999999964e-01,-4.007048999999999950e+01,-2.993962299999999743e+01,-5.166846299999999701e+02
1.491999999999999993e+00,-4.007715000000000316e+01,-2.995941699999999841e+01,-5.166814000000000533e+02
2.237999999999999989e+00,-4.008278699999999617e+01,-2.997377399999999881e+01,-5.166770999999999958e+02
2.983999999999999986e+00,-4.008740200000000442e+01,-2.998269299999999760e+01,-5.166717999999999620e+02
3.729999999999999982e+00,-4.009100000000000108e+01,-2.998617399999999833e+01,-5.166654700000000275e+02
4.475999999999999979e+00,-4.009313000000000216e+01,-2.998004699999999545e+01,-5.166564300000000003e+02
5.221999999999999531e+00,-4.009379200000000054e+01,-2.996431400000000167e+01,-5.166449000000000069e+02
5.967999999999999972e+00,-4.009365999999999985e+01,-2.994522700000000270e+01,-5.166330000000000382e+02
6.714000000000000412e+00,-4.009340000000000259e+01,-2.992904000000000408e+01,-5.166231999999999971e+02
7.460000000000000853e+00,-4.009367800000000415e+01,-2.992200999999999667e+01,-5.166177999999999884e+02
8.206000000000001293e+00,-4.009474000000000160e+01,-2.992165399999999664e+01,-5.166164599999999609e+02
8.952000000000001734e+00,-4.009632500000000022e+01,-2.992132399999999848e+01,-5.166169999999999618e+02
9.698000000000002174e+00,-4.009834699999999685e+01,-2.992102000000000217e+01,-5.166191400000000158e+02
1.044400000000000261e+01,-4.010072299999999501e+01,-2.992074600000000117e+01,-5.166222500000000082e+02
1.119000000000000306e+01,-4.010336999999999819e+01,-2.992050200000000260e+01,-5.166259000000000015e+02
1.193600000000000350e+01,-4.011832400000000121e+01,-2.992027500000000018e+01,-5.166298000000000457e+02
1.268200000000000394e+01,-4.015030999999999750e+01,-2.992005999999999943e+01,-5.166339000000000397e+02
1.342800000000000438e+01,-4.018829999999999814e+01,-2.991988200000000120e+01,-5.166383700000000090e+02
1.417400000000000482e+01,-4.022125199999999978e+01,-2.991976199999999864e+01,-5.166434299999999666e+02
1.492000000000000526e+01,-4.023813200000000023e+01,-2.991972000000000165e+01,-5.166493500000000267e+02
1.566600000000000570e+01,-4.023319199999999540e+01,-2.992549699999999646e+01,-5.166564300000000003e+02
1.641200000000000614e+01,-4.021418800000000005e+01,-2.993945000000000078e+01,-5.166648000000000138e+02
1.715800000000000480e+01,-4.019034600000000523e+01,-2.995652600000000021e+01,-5.166740999999999531e+02
1.790400000000000347e+01,-4.017087999999999681e+01,-2.997167400000000015e+01,-5.166838999999999942e+02
1.865000000000000213e+01,-4.016501999999999839e+01,-2.997984500000000097e+01,-5.166940299999999979e+02
1.939600000000000080e+01,-4.017171499999999895e+01,-2.998191500000000076e+01,-5.167073000000000320e+02
2.014199999999999946e+01,-4.018190799999999996e+01,-2.998270999999999731e+01,-5.167241999999999962e+02
