# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.105970399999999643e+01,-5.145028999999999542e+02
7.459999999999999964e-01,-4.136777000000000015e+01,-3.107740200000000286e+01,-5.145294000000000096e+02
1.491999999999999993e+00,-4.136597000000000435e+01,-3.109179999999999922e+01,-5.145495599999999286e+02
2.237999999999999989e+00,-4.136406699999999859e+01,-3.110290300000000130e+01,-5.145634999999999764e+02
2.983999999999999986e+00,-4.136205700000000007e+01,-3.111070600000000042e+01,-5.145711000000000013e+02
3.729999999999999982e+00,-4.135994300000000123e+01,-3.111521099999999862e+01,-5.145724500000000035e+02
4.475999999999999979e+00,-4.135765500000000117e+01,-3.111522899999999936e+01,-5.145641000000000531e+02
5.221999999999999531e+00,-4.135519000000000034e+01,-3.111075599999999852e+01,-5.145459999999999354e+02
5.967999999999999972e+00,-4.135265700000000066e+01,-3.110357999999999734e+01,-5.145234000000000378e+02
6.714000000000000412e+00,-4.135016300000000200e+01,-3.109549000000000163e+01,-5.145013000000000147e+02
7.460000000000000853e+00,-4.134780999999999551e+01,-3.108826400000000234e+01,-5.144848599999999124e+02
8.206000000000001293e+00,-4.134692800000000545e+01,-3.108198400000000206e+01,-5.144736299999999574e+02
8.952000000000001734e+00,-4.134803400000000551e+01,-3.107555200000000184e+01,-5.144633000000000038e+02
9.698000000000002174e+00,-4.135000600000000048e+01,-3.106900800000000018e+01,-5.144533000000000129e+02
1.044400000000000261e+01,-4.135172000000000025e+01,-3.106238700000000108e+01,-5.144430499999999711e+02
1.119000000000000306e+01,-4.135205500000000001e+01,-3.105572700000000097e+01,-5.144319000000000415e+02
1.193600000000000350e+01,-4.134770600000000229e+01,-3.104494299999999996e+01,-5.144153400000000147e+02
1.268200000000000394e+01,-4.133825300000000169e+01,-3.102879500000000235e+01,-5.143929000000000542e+02
1.342800000000000438e+01,-4.132688999999999879e+01,-3.101157999999999859e+01,-5.143699000000000296e+02
1.417400000000000482e+01,-4.131681400000000082e+01,-3.099759500000000045e+01,-5.143515999999999622e+02
1.492000000000000526e+01,-4.131122199999999367e+01,-3.099113799999999941e+01,-5.143434399999999869e+02
1.566600000000000570e+01,-4.131345699999999965e+01,-3.100408200000000036e+01,-5.143497300000000223e+02
1.641200000000000614e+01,-4.132212400000000230e+01,-3.103756300000000223e+01,-5.143672500000000127e+02
1.715800000000000480e+01,-4.133332000000000050e+01,-3.107979799999999670e+01,-5.143899499999999989e+02
1.790400000000000347e+01,-4.134314000000000533e+01,-3.111899799999999772e+01,-5.144118700000000217e+02
1.865000000000000213e+01,-4.134767500000000240e+01,-3.114337000000000089e+01,-5.144269400000000587e+02
1.939600000000000080e+01,-4.134246399999999966e+01,-3.115639099999999573e+01,-5.144360000000000355e+02
2.014199999999999946e+01,-4.132985299999999995e+01,-3.116940100000000058e+01,-5.144443999999999733e+02
2.088799999999999812e+01,-4.131615999999999644e+01,-3.118240700000000132e+01,-5.144527000000000498e+02
2.163399999999999679e+01,-4.130769999999999698e+01,-3.119542100000000318e+01,-5.144615000000000009e+02
2.237999999999999545e+01,-4.131080599999999947e+01,-3.120844999999999914e+01,-5.144714000000000169e+02
2.312599999999999412e+01,-4.132180999999999926e+01,-3.122149500000000089e+01,-5.144825400000000855e+02
2.387199999999999278e+01,-4.133284400000000147e+01,-3.123454500000000067e+01,-5.144945999999999913e+02
2.461799999999999145e+01,-4.134388400000000274e+01,-3.124759699999999896e+01,-5.145072999999999865e+02
2.536399999999999011e+01,-4.135492299999999943e+01,-3.126065300000000136e+01,-5.145203999999999951e+02
2.610999999999998877e+01,-4.136594399999999894e+01,-3.127370800000000273e+01,-5.145336999999999534e+02
2.685599999999998744e+01,-4.137811299999999903e+01,-3.129210700000000145e+01,-5.145534700000000612e+02
2.760199999999998610e+01,-4.139143800000000084e+01,-3.131725499999999940e+01,-5.145811999999999671e+02
2.834799999999998477e+01,-4.140417999999999665e+01,-3.134325800000000228e+01,-5.146091299999999364e+02
2.909399999999998343e+01,-4.141459000000000401e+01,-3.136421199999999843e+01,-5.146298000000000457e+02
2.983999999999998209e+01,-4.142093700000000212e+01,-3.137422199999999606e+01,-5.146355999999999540e+02
3.058599999999998076e+01,-4.142246600000000001e+01,-3.135841800000000035e+01,-5.146291499999999814e+02
3.133199999999997942e+01,-4.142056699999999836e+01,-3.131555000000000177e+01,-5.146192999999999529e+02
3.207799999999998164e+01,-4.141670999999999481e+01,-3.126014000000000337e+01,-5.146078499999999849e+02
3.282399999999998386e+01,-4.141237299999999522e+01,-3.120670900000000358e+01,-5.145964400000000296e+02
3.356999999999998607e+01,-4.140901599999999405e+01,-3.116977899999999835e+01,-5.145868000000000393e+02
3.431599999999998829e+01,-4.140664999999999907e+01,-3.114600999999999686e+01,-5.145790000000000646e+02
3.506199999999999051e+01,-4.140429300000000268e+01,-3.112239299999999886e+01,-5.145715000000000146e+02
3.580799999999999272e+01,-4.140194000000000329e+01,-3.109895500000000013e+01,-5.145638999999999896e+02
3.655399999999999494e+01,-4.139958599999999933e+01,-3.107572399999999746e+01,-5.145558999999999514e+02
3.729999999999999716e+01,-4.139722400000000135e+01,-3.105272299999999674e+01,-5.145470000000000255e+02
3.804599999999999937e+01,-4.138709300000000013e+01,-3.102915800000000246e+01,-5.145364400000000842e+02
3.879200000000000159e+01,-4.136640500000000031e+01,-3.100510200000000083e+01,-5.145242299999999886e+02
3.953800000000000381e+01,-4.134261300000000006e+01,-3.098188599999999937e+01,-5.145112000000000307e+02
4.028400000000000603e+01,-4.132315999999999434e+01,-3.096083599999999691e+01,-5.144981999999999971e+02
4.103000000000000824e+01,-4.131549000000000404e+01,-3.094328499999999593e+01,-5.144860999999999649e+02
4.177600000000001046e+01,-4.132675600000000316e+01,-3.093624099999999899e+01,-5.144746999999999844e+02
4.252200000000001268e+01,-4.135294999999999987e+01,-3.094266500000000164e+01,-5.144637999999999920e+02
4.326800000000001489e+01,-4.138481999999999772e+01,-3.095780600000000149e+01,-5.144542000000000144e+02
4.401400000000001711e+01,-4.141308599999999984e+01,-3.097690999999999661e+01,-5.144465000000000146e+02
4.476000000000001933e+01,-4.142849299999999602e+01,-3.099522400000000033e+01,-5.144412999999999556e+02
4.550600000000002154e+01,-4.143409699999999418e+01,-3.101159699999999830e+01,-5.144406000000000176e+02
