# Time,X,Y,Z
0.000000000000000000e+00,-4.132441000000000031e+01,-3.307393599999999623e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-4.132539699999999527e+01,-3.306574000000000524e+01,-5.169556999999999789e+02
1.491999999999999993e+00,-4.132684699999999367e+01,-3.305623599999999840e+01,-5.169389999999999645e+02
2.237999999999999989e+00,-4.132875999999999550e+01,-3.304542500000000160e+01,-5.169241299999999910e+02
2.983999999999999986e+00,-4.133112299999999806e+01,-3.303331400000000428e+01,-5.169111299999999574e+02
3.729999999999999982e+00,-4.133395399999999853e+01,-3.301989700000000028e+01,-5.168999599999999646e+02
4.475999999999999979e+00,-4.133735300000000024e+01,-3.300207000000000335e+01,-5.168905999999999494e+02
5.221999999999999531e+00,-4.134132000000000318e+01,-3.297983599999999882e+01,-5.168831000000000131e+02
5.967999999999999972e+00,-4.134569499999999920e+01,-3.295785000000000053e+01,-5.168773999999999660e+02
6.714000000000000412e+00,-4.135030700000000081e+01,-3.294077000000000055e+01,-5.168735400000000482e+02
7.460000000000000853e+00,-4.135499000000000080e+01,-3.293325000000000102e+01,-5.168713999999999942e+02
8.206000000000001293e+00,-4.136212499999999892e+01,-3.293676400000000370e+01,-5.168715999999999440e+02
8.952000000000001734e+00,-4.137232000000000198e+01,-3.294733000000000089e+01,-5.168738400000000865e+02
9.698000000000002174e+00,-4.138273199999999719e+01,-3.296144999999999925e+01,-5.168769999999999527e+02
1.044400000000000261e+01,-4.139051400000000314e+01,-3.297562399999999627e+01,-5.168799400000000333e+02
1.119000000000000306e+01,-4.139282199999999534e+01,-3.298635499999999610e+01,-5.168813999999999851e+02
1.193600000000000350e+01,-4.138953000000000060e+01,-3.299219000000000079e+01,-5.168789699999999812e+02
1.268200000000000394e+01,-4.138316300000000325e+01,-3.299563200000000052e+01,-5.168728599999999460e+02
1.342800000000000438e+01,-4.137485499999999661e+01,-3.299907999999999930e+01,-5.168655400000000100e+02
1.417400000000000482e+01,-4.136572999999999922e+01,-3.300494000000000483e+01,-5.168597399999999880e+02
1.492000000000000526e+01,-4.135692199999999730e+01,-3.301561699999999888e+01,-5.168580299999999852e+02
1.566600000000000570e+01,-4.134773599999999760e+01,-3.303424499999999853e+01,-5.168683999999999514e+02
1.641200000000000614e+01,-4.133742999999999768e+01,-3.305998999999999910e+01,-5.168914999999999509e+02
1.715800000000000480e+01,-4.132703000000000060e+01,-3.308932500000000232e+01,-5.169187599999999065e+02
1.790400000000000347e+01,-4.131757999999999953e+01,-3.311871299999999962e+01,-5.169416999999999689e+02
1.865000000000000213e+01,-4.131011999999999773e+01,-3.314462299999999573e+01,-5.169519700000000739e+02
1.939600000000000080e+01,-4.130906999999999840e+01,-3.316917800000000227e+01,-5.169519000000000233e+02
2.014199999999999946e+01,-4.131537199999999643e+01,-3.319444699999999671e+01,-5.169502599999999575e+02
2.088799999999999812e+01,-4.132484000000000179e+01,-3.321679699999999968e+01,-5.169482000000000426e+02
2.163399999999999679e+01,-4.133329000000000519e+01,-3.323261600000000016e+01,-5.169465999999999894e+02
2.237999999999999545e+01,-4.133652999999999622e+01,-3.323827999999999605e+01,-5.169466599999999517e+02
2.312599999999999412e+01,-4.133458300000000207e+01,-3.323327299999999696e+01,-5.169483999999999924e+02
2.387199999999999278e+01,-4.133112299999999806e+01,-3.322168400000000332e+01,-5.169508700000000090e+02
2.461799999999999145e+01,-4.132744000000000284e+01,-3.320682000000000045e+01,-5.169532000000000380e+02
2.536399999999999011e+01,-4.132481400000000349e+01,-3.319198599999999999e+01,-5.169548999999999523e+02
2.610999999999998877e+01,-4.132453499999999735e+01,-3.318048499999999734e+01,-5.169551400000000285e+02
2.685599999999998744e+01,-4.132588599999999701e+01,-3.317247400000000113e+01,-5.169535499999999502e+02
2.760199999999998610e+01,-4.132730499999999552e+01,-3.316543000000000063e+01,-5.169506000000000085e+02
2.834799999999998477e+01,-4.132883999999999958e+01,-3.315859999999999985e+01,-5.169473000000000411e+02
2.909399999999998343e+01,-4.133051999999999992e+01,-3.315126000000000062e+01,-5.169444999999999482e+02
2.983999999999998209e+01,-4.133239000000000374e+01,-3.314266599999999841e+01,-5.169429999999999836e+02
3.058599999999998076e+01,-4.133440999999999832e+01,-3.312787999999999755e+01,-5.169425700000000461e+02
3.133199999999997942e+01,-4.133649000000000484e+01,-3.310564799999999508e+01,-5.169421399999999949e+02
3.207799999999998164e+01,-4.133859999999999957e+01,-3.308073399999999964e+01,-5.169417999999999438e+02
3.282399999999998386e+01,-4.134070200000000028e+01,-3.305792000000000286e+01,-5.169415000000000191e+02
3.356999999999998607e+01,-4.134277300000000110e+01,-3.304197299999999871e+01,-5.169413500000000568e+02
3.431599999999998829e+01,-4.134407800000000321e+01,-3.303391299999999831e+01,-5.169411999999999807e+02
3.506199999999999051e+01,-4.134447000000000116e+01,-3.303135699999999986e+01,-5.169412999999999556e+02
3.580799999999999272e+01,-4.134476000000000084e+01,-3.303394999999999726e+01,-5.169413500000000568e+02
3.655399999999999494e+01,-4.134577999999999776e+01,-3.304135000000000133e+01,-5.169414000000000442e+02
3.729999999999999716e+01,-4.134834000000000032e+01,-3.305320700000000045e+01,-5.169414000000000442e+02
3.804599999999999937e+01,-4.135544600000000059e+01,-3.307068300000000249e+01,-5.169405500000000302e+02
3.879200000000000159e+01,-4.136813699999999727e+01,-3.309291999999999945e+01,-5.169385399999999890e+02
3.953800000000000381e+01,-4.138429299999999955e+01,-3.311652800000000241e+01,-5.169360000000000355e+02
4.028400000000000603e+01,-4.140178000000000225e+01,-3.313812000000000069e+01,-5.169335999999999558e+02
4.103000000000000824e+01,-4.141847999999999530e+01,-3.315429999999999922e+01,-5.169319500000000289e+02
4.177600000000001046e+01,-4.143542000000000058e+01,-3.316486400000000145e+01,-5.169364600000000110e+02
4.252200000000001268e+01,-4.145420500000000175e+01,-3.317281699999999489e+01,-5.169482000000000426e+02
4.326800000000001489e+01,-4.147353999999999985e+01,-3.317962999999999596e+01,-5.169610599999999749e+02
4.401400000000001711e+01,-4.149215699999999885e+01,-3.318677000000000277e+01,-5.169692400000000134e+02
4.476000000000001933e+01,-4.150876599999999428e+01,-3.319569800000000015e+01,-5.169667400000000725e+02
4.550600000000002154e+01,-4.152115999999999474e+01,-3.321104000000000411e+01,-5.169564000000000306e+02
4.625200000000002376e+01,-4.152728700000000117e+01,-3.323286999999999836e+01,-5.169453999999999496e+02
4.699800000000002598e+01,-4.152609600000000256e+01,-3.325581700000000041e+01,-5.169338000000000193e+02
4.774400000000002819e+01,-4.151655000000000229e+01,-3.327452499999999702e+01,-5.169219400000000633e+02
4.849000000000003041e+01,-4.149758500000000083e+01,-3.328362700000000274e+01,-5.169099999999999682e+02
4.923600000000003263e+01,-4.147249599999999958e+01,-3.327418000000000120e+01,-5.168980000000000246e+02
4.998200000000003485e+01,-4.144580999999999449e+01,-3.324725300000000061e+01,-5.168859999999999673e+02
5.072800000000003706e+01,-4.141837000000000302e+01,-3.321248200000000139e+01,-5.168739000000000487e+02
5.147400000000003928e+01,-4.139102600000000365e+01,-3.317951000000000050e+01,-5.168617000000000417e+02
5.222000000000004150e+01,-4.136461299999999852e+01,-3.315795999999999566e+01,-5.168493700000000217e+02
5.296600000000004371e+01,-4.133880599999999816e+01,-3.314853699999999748e+01,-5.168324599999999691e+02
5.371200000000004593e+01,-4.131315999999999633e+01,-3.314321500000000498e+01,-5.168094499999999698e+02
5.445800000000004815e+01,-4.128831999999999880e+01,-3.313857300000000095e+01,-5.167851600000000190e+02
5.520400000000005036e+01,-4.126493499999999415e+01,-3.313118000000000052e+01,-5.167644700000000739e+02
5.595000000000005258e+01,-4.124365200000000442e+01,-3.311761500000000069e+01,-5.167521400000000540e+02
5.669600000000005480e+01,-4.123900599999999628e+01,-3.309817499999999768e+01,-5.167497599999999238e+02
5.744200000000005701e+01,-4.125662200000000013e+01,-3.307592800000000466e+01,-5.167541999999999689e+02
5.818800000000005923e+01,-4.128381300000000209e+01,-3.305160000000000053e+01,-5.167635500000000093e+02
5.893400000000006145e+01,-4.130788400000000138e+01,-3.302592500000000086e+01,-5.167758999999999787e+02
5.968000000000006366e+01,-4.131614299999999673e+01,-3.299962599999999924e+01,-5.167892000000000507e+02
6.042600000000006588e+01,-4.131131699999999540e+01,-3.296745700000000312e+01,-5.168038000000000238e+02
6.117200000000006810e+01,-4.130525000000000091e+01,-3.292800499999999886e+01,-5.168201999999999998e+02
6.191800000000007032e+01,-4.129892000000000252e+01,-3.288774500000000245e+01,-5.168369999999999891e+02
6.266400000000007253e+01,-4.129331200000000024e+01,-3.285316500000000417e+01,-5.168526600000000144e+02
6.341000000000007475e+01,-4.128940999999999661e+01,-3.283074600000000487e+01,-5.168658000000000357e+02
6.415600000000007697e+01,-4.128692600000000112e+01,-3.282531999999999783e+01,-5.168754000000000133e+02
6.490200000000007208e+01,-4.128478199999999987e+01,-3.283305399999999707e+01,-5.168819999999999482e+02
6.564800000000006719e+01,-4.128275299999999959e+01,-3.284739299999999673e+01,-5.168863999999999805e+02
6.639400000000006230e+01,-4.128061300000000244e+01,-3.286179699999999571e+01,-5.168893000000000484e+02
6.714000000000005741e+01,-4.127814000000000050e+01,-3.286972399999999794e+01,-5.168914999999999509e+02
6.788600000000005252e+01,-4.127264000000000266e+01,-3.286617700000000042e+01,-5.168876999999999953e+02
6.863200000000004763e+01,-4.126373699999999900e+01,-3.285535000000000139e+01,-5.168760999999999513e+02
6.937800000000004275e+01,-4.125467700000000093e+01,-3.284449000000000041e+01,-5.168627999999999929e+02
7.012400000000003786e+01,-4.124870700000000312e+01,-3.284083599999999592e+01,-5.168537599999999657e+02
7.087000000000003297e+01,-4.124907999999999930e+01,-3.285162400000000105e+01,-5.168549000000000433e+02
7.161600000000002808e+01,-4.125579499999999911e+01,-3.287685399999999447e+01,-5.168663000000000238e+02
7.236200000000002319e+01,-4.126668499999999540e+01,-3.291169699999999665e+01,-5.168839000000000397e+02
7.310800000000001830e+01,-4.128175000000000239e+01,-3.295615999999999701e+01,-5.169077999999999520e+02
7.385400000000001342e+01,-4.130099000000000586e+01,-3.301024199999999809e+01,-5.169378699999999753e+02
