# Time,X,Y,Z
0.000000000000000000e+00,-4.099003599999999636e+01,-3.068988799999999983e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-4.099218400000000173e+01,-3.069810000000000016e+01,-5.141232999999999720e+02
1.491999999999999993e+00,-4.099366799999999955e+01,-3.070382100000000136e+01,-5.141407500000000255e+02
2.237999999999999989e+00,-4.099448799999999693e+01,-3.070705799999999996e+01,-5.141530000000000200e+02
2.983999999999999986e+00,-4.099464000000000397e+01,-3.070780600000000149e+01,-5.141601000000000568e+02
3.729999999999999982e+00,-4.099413300000000504e+01,-3.070606799999999836e+01,-5.141619999999999209e+02
4.475999999999999979e+00,-4.099260999999999910e+01,-3.070094000000000278e+01,-5.141561000000000377e+02
5.221999999999999531e+00,-4.099007399999999990e+01,-3.069241699999999895e+01,-5.141424599999999145e+02
5.967999999999999972e+00,-4.098704500000000195e+01,-3.068185999999999680e+01,-5.141249400000000378e+02
6.714000000000000412e+00,-4.098405499999999790e+01,-3.067062600000000216e+01,-5.141073599999999715e+02
7.460000000000000853e+00,-4.098161999999999949e+01,-3.066007000000000104e+01,-5.140937000000000126e+02
8.206000000000001293e+00,-4.098107999999999862e+01,-3.065015000000000001e+01,-5.140841000000000349e+02
8.952000000000001734e+00,-4.098251700000000142e+01,-3.063996699999999862e+01,-5.140756999999999834e+02
9.698000000000002174e+00,-4.098460999999999643e+01,-3.062960800000000106e+01,-5.140677500000000464e+02
1.044400000000000261e+01,-4.098602999999999952e+01,-3.061915800000000232e+01,-5.140594999999999573e+02
1.119000000000000306e+01,-4.098544000000000409e+01,-3.060869799999999685e+01,-5.140502299999999423e+02
1.193600000000000350e+01,-4.097560999999999609e+01,-3.059211500000000328e+01,-5.140324000000000524e+02
1.268200000000000394e+01,-4.095505500000000154e+01,-3.056716300000000075e+01,-5.140043299999999817e+02
1.342800000000000438e+01,-4.093109000000000464e+01,-3.053973200000000077e+01,-5.139736299999999574e+02
1.417400000000000482e+01,-4.091100999999999743e+01,-3.051570999999999856e+01,-5.139480599999999413e+02
1.492000000000000526e+01,-4.090212199999999854e+01,-3.050099200000000010e+01,-5.139352999999999838e+02
1.566600000000000570e+01,-4.090183999999999997e+01,-3.052205800000000124e+01,-5.139442999999999984e+02
1.641200000000000614e+01,-4.090237800000000590e+01,-3.058443600000000018e+01,-5.139715599999999540e+02
1.715800000000000480e+01,-4.090324999999999989e+01,-3.066257899999999736e+01,-5.140064999999999600e+02
1.790400000000000347e+01,-4.090397600000000011e+01,-3.073094199999999887e+01,-5.140383000000000493e+02
1.865000000000000213e+01,-4.090406399999999820e+01,-3.076397499999999852e+01,-5.140564600000000155e+02
1.939600000000000080e+01,-4.090322499999999906e+01,-3.076785300000000234e+01,-5.140614000000000487e+02
2.014199999999999946e+01,-4.090182000000000073e+01,-3.076772499999999866e+01,-5.140626999999999498e+02
2.088799999999999812e+01,-4.090035000000000309e+01,-3.076650399999999763e+01,-5.140633000000000266e+02
2.163399999999999679e+01,-4.089929000000000059e+01,-3.076710499999999726e+01,-5.140661000000000058e+02
2.237999999999999545e+01,-4.089913599999999860e+01,-3.077244400000000013e+01,-5.140740400000000818e+02
2.312599999999999412e+01,-4.090312999999999732e+01,-3.078139699999999834e+01,-5.140865999999999758e+02
2.387199999999999278e+01,-4.091294500000000056e+01,-3.079090300000000369e+01,-5.141009999999999991e+02
2.461799999999999145e+01,-4.092670400000000086e+01,-3.080095900000000242e+01,-5.141169999999999618e+02
2.536399999999999011e+01,-4.094254000000000104e+01,-3.081156699999999660e+01,-5.141341599999999517e+02
2.610999999999998877e+01,-4.095857600000000076e+01,-3.082272700000000043e+01,-5.141521599999999808e+02
2.685599999999998744e+01,-4.098002199999999817e+01,-3.084095200000000148e+01,-5.141783000000000357e+02
2.760199999999998610e+01,-4.100883999999999929e+01,-3.086769999999999925e+01,-5.142137500000000045e+02
2.834799999999998477e+01,-4.103829999999999956e+01,-3.089539000000000257e+01,-5.142494000000000369e+02
2.909399999999998343e+01,-4.106166500000000497e+01,-3.091643499999999634e+01,-5.142758999999999787e+02
2.983999999999998209e+01,-4.107220499999999674e+01,-3.092325800000000058e+01,-5.142840999999999667e+02
3.058599999999998076e+01,-4.107261700000000104e+01,-3.090801599999999638e+01,-5.142776999999999816e+02
3.133199999999997942e+01,-4.107060599999999795e+01,-3.087441799999999859e+01,-5.142679000000000542e+02
3.207799999999998164e+01,-4.106695599999999757e+01,-3.083219699999999719e+01,-5.142563499999999976e+02
3.282399999999998386e+01,-4.106244999999999834e+01,-3.079108400000000145e+01,-5.142449299999999539e+02
3.356999999999998607e+01,-4.105787300000000073e+01,-3.076080900000000184e+01,-5.142353000000000520e+02
3.431599999999998829e+01,-4.105335000000000178e+01,-3.074042100000000133e+01,-5.142281000000000404e+02
3.506199999999999051e+01,-4.104846200000000067e+01,-3.072168200000000127e+01,-5.142218000000000302e+02
3.580799999999999272e+01,-4.104316699999999685e+01,-3.070339199999999735e+01,-5.142153299999999945e+02
3.655399999999999494e+01,-4.103742199999999940e+01,-3.068435999999999808e+01,-5.142073000000000320e+02
3.729999999999999716e+01,-4.103119000000000227e+01,-3.066339099999999718e+01,-5.141965299999999388e+02
3.804599999999999937e+01,-4.101504500000000064e+01,-3.063516400000000317e+01,-5.141829000000000178e+02
3.879200000000000159e+01,-4.098610299999999995e+01,-3.059956599999999582e+01,-5.141675400000000309e+02
3.953800000000000381e+01,-4.095409999999999684e+01,-3.056319799999999987e+01,-5.141512500000000045e+02
4.028400000000000603e+01,-4.092878300000000280e+01,-3.053266500000000150e+01,-5.141348000000000411e+02
4.103000000000000824e+01,-4.091989500000000390e+01,-3.051457000000000264e+01,-5.141191400000000158e+02
4.177600000000001046e+01,-4.092635300000000598e+01,-3.050900000000000034e+01,-5.141040600000000040e+02
4.252200000000001268e+01,-4.093845699999999965e+01,-3.051028799999999919e+01,-5.140891000000000304e+02
4.326800000000001489e+01,-4.095300699999999949e+01,-3.051639699999999777e+01,-5.140746500000000196e+02
4.401400000000001711e+01,-4.096680500000000080e+01,-3.052529299999999779e+01,-5.140608499999999594e+02
4.476000000000001933e+01,-4.097665399999999636e+01,-3.053494299999999839e+01,-5.140480000000000018e+02
4.550600000000002154e+01,-4.098270399999999825e+01,-3.054447000000000045e+01,-5.140400400000000900e+02
4.625200000000002376e+01,-4.098771299999999940e+01,-3.055452700000000021e+01,-5.140394999999999754e+02
4.699800000000002598e+01,-4.099237999999999715e+01,-3.056537800000000260e+01,-5.140442500000000337e+02
4.774400000000002819e+01,-4.099740200000000101e+01,-3.057727999999999824e+01,-5.140523699999999963e+02
4.849000000000003041e+01,-4.100348999999999933e+01,-3.059049600000000169e+01,-5.140616499999999860e+02
4.923600000000003263e+01,-4.101705599999999663e+01,-3.061035999999999646e+01,-5.140730599999999413e+02
4.998200000000003485e+01,-4.103916500000000411e+01,-3.063782100000000241e+01,-5.140873400000000402e+02
5.072800000000003706e+01,-4.106250800000000112e+01,-3.066656899999999908e+01,-5.141022299999999632e+02
5.147400000000003928e+01,-4.107975400000000121e+01,-3.069028300000000087e+01,-5.141154999999999973e+02
5.222000000000004150e+01,-4.108358799999999889e+01,-3.070264799999999639e+01,-5.141249400000000378e+02
5.296600000000004371e+01,-4.107170999999999594e+01,-3.070596699999999757e+01,-5.141311599999999089e+02
5.371200000000004593e+01,-4.105013699999999943e+01,-3.070739699999999672e+01,-5.141362000000000307e+02
5.445800000000004815e+01,-4.102402000000000015e+01,-3.070791799999999938e+01,-5.141399999999999864e+02
5.520400000000005036e+01,-4.099851599999999507e+01,-3.070850399999999780e+01,-5.141425000000000409e+02
5.595000000000005258e+01,-4.097877000000000436e+01,-3.071012999999999948e+01,-5.141436999999999671e+02
5.669600000000005480e+01,-4.096313500000000118e+01,-3.071396400000000071e+01,-5.141440000000000055e+02
5.744200000000005701e+01,-4.094740699999999833e+01,-3.071935300000000169e+01,-5.141437400000000935e+02
5.818800000000005923e+01,-4.093292000000000286e+01,-3.072455200000000275e+01,-5.141426400000000285e+02
