# Time,X,Y,Z
0.000000000000000000e+00,-4.045164499999999919e+01,-2.915795100000000062e+01,-5.131811000000000149e+02
7.459999999999999964e-01,-4.046351599999999848e+01,-2.912358900000000261e+01,-5.131820000000000164e+02
1.491999999999999993e+00,-4.047397000000000133e+01,-2.909097500000000025e+01,-5.131816000000000031e+02
2.237999999999999989e+00,-4.048300600000000316e+01,-2.906010600000000110e+01,-5.131798000000000002e+02
2.983999999999999986e+00,-4.049062299999999937e+01,-2.903098699999999965e+01,-5.131766999999999825e+02
3.729999999999999982e+00,-4.049682199999999455e+01,-2.900361300000000142e+01,-5.131722399999999880e+02
4.475999999999999979e+00,-4.050116699999999526e+01,-2.897801799999999872e+01,-5.131657999999999902e+02
5.221999999999999531e+00,-4.050366199999999850e+01,-2.895420300000000324e+01,-5.131571999999999889e+02
5.967999999999999972e+00,-4.050495499999999538e+01,-2.893211699999999809e+01,-5.131477700000000368e+02
6.714000000000000412e+00,-4.050570300000000401e+01,-2.891171599999999842e+01,-5.131382399999999961e+02
7.460000000000000853e+00,-4.050654999999999717e+01,-2.889295599999999808e+01,-5.131298000000000457e+02
8.206000000000001293e+00,-4.050712599999999952e+01,-2.887975900000000351e+01,-5.131222999999999956e+02
8.952000000000001734e+00,-4.050655700000000081e+01,-2.887370699999999957e+01,-5.131149000000000342e+02
9.698000000000002174e+00,-4.050474499999999978e+01,-2.887123300000000015e+01,-5.131076000000000477e+02
1.044400000000000261e+01,-4.050159000000000020e+01,-2.886877399999999838e+01,-5.131003400000000738e+02
1.119000000000000306e+01,-4.049699000000000382e+01,-2.886276200000000003e+01,-5.130930000000000746e+02
1.193600000000000350e+01,-4.048119699999999455e+01,-2.884101699999999724e+01,-5.130857499999999618e+02
1.268200000000000394e+01,-4.045049300000000159e+01,-2.880209699999999629e+01,-5.130788599999999633e+02
1.342800000000000438e+01,-4.041380300000000148e+01,-2.875855399999999662e+01,-5.130727000000000544e+02
1.417400000000000482e+01,-4.038006200000000234e+01,-2.872294400000000181e+01,-5.130677500000000464e+02
1.492000000000000526e+01,-4.035819999999999652e+01,-2.870781699999999859e+01,-5.130644499999999653e+02
1.566600000000000570e+01,-4.034707000000000221e+01,-2.875060300000000169e+01,-5.130732400000000553e+02
1.641200000000000614e+01,-4.033979999999999677e+01,-2.885494199999999765e+01,-5.130983999999999696e+02
1.715800000000000480e+01,-4.033675399999999911e+01,-2.898270800000000236e+01,-5.131308000000000220e+02
1.790400000000000347e+01,-4.033829000000000065e+01,-2.909577000000000169e+01,-5.131613999999999578e+02
1.865000000000000213e+01,-4.034477600000000308e+01,-2.915599799999999675e+01,-5.131809700000000021e+02
1.939600000000000080e+01,-4.035720999999999492e+01,-2.917634199999999822e+01,-5.131921399999999949e+02
2.014199999999999946e+01,-4.037422600000000017e+01,-2.919475200000000115e+01,-5.132032000000000380e+02
2.088799999999999812e+01,-4.039262999999999693e+01,-2.921059799999999740e+01,-5.132140500000000429e+02
2.163399999999999679e+01,-4.040923000000000087e+01,-2.922325000000000017e+01,-5.132247999999999593e+02
2.237999999999999545e+01,-4.042082199999999403e+01,-2.923207999999999984e+01,-5.132351999999999634e+02
