# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-2.892429699999999571e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-3.827890999999999622e+01,-2.891329600000000255e+01,-5.173241600000000062e+02
1.491999999999999993e+00,-3.829461299999999824e+01,-2.890381999999999962e+01,-5.173274499999999989e+02
2.237999999999999989e+00,-3.830764400000000336e+01,-2.889587000000000216e+01,-5.173287000000000262e+02
2.983999999999999986e+00,-3.831800499999999943e+01,-2.888944799999999802e+01,-5.173279400000000123e+02
3.729999999999999982e+00,-3.832569500000000318e+01,-2.888455200000000289e+01,-5.173252599999999575e+02
4.475999999999999979e+00,-3.832906699999999489e+01,-2.888130200000000158e+01,-5.173183000000000220e+02
5.221999999999999531e+00,-3.832813000000000159e+01,-2.887969999999999970e+01,-5.173070000000000164e+02
5.967999999999999972e+00,-3.832533600000000007e+01,-2.887956400000000201e+01,-5.172948999999999842e+02
6.714000000000000412e+00,-3.832316199999999640e+01,-2.888071300000000008e+01,-5.172854599999999436e+02
7.460000000000000853e+00,-3.832406599999999486e+01,-2.888296500000000222e+01,-5.172819999999999254e+02
8.206000000000001293e+00,-3.832763700000000284e+01,-2.888840300000000383e+01,-5.172830000000000155e+02
8.952000000000001734e+00,-3.833157299999999879e+01,-2.889773400000000336e+01,-5.172844000000000051e+02
9.698000000000002174e+00,-3.833552600000000155e+01,-2.890870999999999924e+01,-5.172861000000000331e+02
1.044400000000000261e+01,-3.833913799999999839e+01,-2.891908600000000007e+01,-5.172875999999999976e+02
1.119000000000000306e+01,-3.834206400000000059e+01,-2.892661699999999669e+01,-5.172889000000000124e+02
1.193600000000000350e+01,-3.834449399999999741e+01,-2.892668499999999909e+01,-5.172895499999999629e+02
1.268200000000000394e+01,-3.834687399999999968e+01,-2.891915700000000200e+01,-5.172898599999999760e+02
1.342800000000000438e+01,-3.834922000000000253e+01,-2.890849500000000205e+01,-5.172901600000000144e+02
1.417400000000000482e+01,-3.835154699999999650e+01,-2.889916200000000046e+01,-5.172908300000000281e+02
1.492000000000000526e+01,-3.835387399999999758e+01,-2.889562399999999798e+01,-5.172922399999999925e+02
1.566600000000000570e+01,-3.835753599999999608e+01,-2.891012000000000270e+01,-5.172975000000000136e+02
1.641200000000000614e+01,-3.836246500000000026e+01,-2.894304999999999950e+01,-5.173075599999999667e+02
1.715800000000000480e+01,-3.836657000000000295e+01,-2.898112899999999925e+01,-5.173199499999999489e+02
1.790400000000000347e+01,-3.836776400000000109e+01,-2.901106799999999808e+01,-5.173320999999999685e+02
1.865000000000000213e+01,-3.836395600000000172e+01,-2.901957999999999771e+01,-5.173414999999999964e+02
1.939600000000000080e+01,-3.835535000000000139e+01,-2.900377700000000303e+01,-5.173482700000000705e+02
2.014199999999999946e+01,-3.834424200000000127e+01,-2.897493400000000108e+01,-5.173542499999999791e+02
2.088799999999999812e+01,-3.833168799999999976e+01,-2.894102299999999772e+01,-5.173595599999999877e+02
2.163399999999999679e+01,-3.831875200000000348e+01,-2.891001099999999724e+01,-5.173641999999999825e+02
2.237999999999999545e+01,-3.830649600000000277e+01,-2.888986799999999988e+01,-5.173683499999999640e+02
2.312599999999999412e+01,-3.829446000000000083e+01,-2.887839299999999909e+01,-5.173697499999999536e+02
2.387199999999999278e+01,-3.828192999999999557e+01,-2.886853400000000391e+01,-5.173677400000000262e+02
2.461799999999999145e+01,-3.826958499999999930e+01,-2.886096400000000273e+01,-5.173645999999999958e+02
2.536399999999999011e+01,-3.825810599999999795e+01,-2.885635599999999812e+01,-5.173626000000000431e+02
2.610999999999998877e+01,-3.824817300000000131e+01,-2.885538499999999829e+01,-5.173640000000000327e+02
2.685599999999998744e+01,-3.824539000000000044e+01,-2.886188499999999735e+01,-5.173728999999999587e+02
2.760199999999998610e+01,-3.825226599999999877e+01,-2.887598799999999954e+01,-5.173888500000000477e+02
2.834799999999998477e+01,-3.826482999999999635e+01,-2.889281699999999731e+01,-5.174069999999999254e+02
2.909399999999998343e+01,-3.827910999999999575e+01,-2.890749199999999774e+01,-5.174225000000000136e+02
2.983999999999998209e+01,-3.829114500000000021e+01,-2.891513799999999890e+01,-5.174307000000000016e+02
3.058599999999998076e+01,-3.830075999999999681e+01,-2.890979600000000360e+01,-5.174333000000000311e+02
3.133199999999997942e+01,-3.831042500000000217e+01,-2.889329299999999989e+01,-5.174349399999999832e+02
3.207799999999998164e+01,-3.832012999999999892e+01,-2.887244000000000099e+01,-5.174357999999999720e+02
3.282399999999998386e+01,-3.832986999999999966e+01,-2.885403799999999919e+01,-5.174356700000000728e+02
3.356999999999998607e+01,-3.833962999999999965e+01,-2.884489299999999901e+01,-5.174347000000000207e+02
3.431599999999998829e+01,-3.835064299999999804e+01,-2.885365099999999927e+01,-5.174331700000000183e+02
3.506199999999999051e+01,-3.836332999999999771e+01,-2.887765900000000130e+01,-5.174314000000000533e+02
3.580799999999999272e+01,-3.837649499999999847e+01,-2.890677999999999770e+01,-5.174293000000000120e+02
3.655399999999999494e+01,-3.838893499999999648e+01,-2.893087600000000137e+01,-5.174267599999999447e+02
3.729999999999999716e+01,-3.839945000000000164e+01,-2.893980399999999875e+01,-5.174235999999999649e+02
3.804599999999999937e+01,-3.839446300000000178e+01,-2.892313000000000045e+01,-5.174195599999999331e+02
3.879200000000000159e+01,-3.836947299999999927e+01,-2.888666200000000117e+01,-5.174143699999999626e+02
3.953800000000000381e+01,-3.833685999999999439e+01,-2.884463699999999875e+01,-5.174080000000000155e+02
4.028400000000000603e+01,-3.830901300000000020e+01,-2.881129000000000318e+01,-5.174004499999999780e+02
4.103000000000000824e+01,-3.829832000000000392e+01,-2.880086299999999966e+01,-5.173916000000000395e+02
4.177600000000001046e+01,-3.830103300000000388e+01,-2.881017999999999901e+01,-5.173804299999999330e+02
4.252200000000001268e+01,-3.830473299999999881e+01,-2.882442299999999946e+01,-5.173667599999999993e+02
4.326800000000001489e+01,-3.830879000000000190e+01,-2.884035300000000390e+01,-5.173519000000000005e+02
4.401400000000001711e+01,-3.831257599999999996e+01,-2.885473800000000111e+01,-5.173374000000000024e+02
4.476000000000001933e+01,-3.831546800000000275e+01,-2.886434399999999911e+01,-5.173244599999999309e+02
4.550600000000002154e+01,-3.831786999999999921e+01,-2.887048099999999806e+01,-5.173134999999999764e+02
4.625200000000002376e+01,-3.832027999999999679e+01,-2.887600999999999729e+01,-5.173038000000000238e+02
4.699800000000002598e+01,-3.832216599999999573e+01,-2.887999500000000097e+01,-5.172956500000000233e+02
4.774400000000002819e+01,-3.832303199999999777e+01,-2.888150800000000018e+01,-5.172893000000000256e+02
4.849000000000003041e+01,-3.832235299999999967e+01,-2.887961400000000012e+01,-5.172848999999999933e+02
4.923600000000003263e+01,-3.831509400000000198e+01,-2.887044000000000210e+01,-5.172866000000000213e+02
4.998200000000003485e+01,-3.829941600000000079e+01,-2.885358599999999996e+01,-5.172953499999999849e+02
5.072800000000003706e+01,-3.827958300000000236e+01,-2.883334199999999825e+01,-5.173064000000000533e+02
5.147400000000003928e+01,-3.825987599999999844e+01,-2.881399500000000202e+01,-5.173151000000000295e+02
5.222000000000004150e+01,-3.824456800000000101e+01,-2.879983499999999808e+01,-5.173167999999999438e+02
5.296600000000004371e+01,-3.823615300000000161e+01,-2.879658499999999677e+01,-5.173129000000000133e+02
5.371200000000004593e+01,-3.823214300000000065e+01,-2.880239099999999652e+01,-5.173081700000000183e+02
5.445800000000004815e+01,-3.822932999999999737e+01,-2.881019399999999919e+01,-5.173026999999999589e+02
5.520400000000005036e+01,-3.822449999999999903e+01,-2.881292499999999990e+01,-5.172966999999999871e+02
