# Time,X,Y,Z
0.000000000000000000e+00,-4.022169500000000397e+01,-3.429444999999999766e+01,-5.151925700000000461e+02
7.459999999999999964e-01,-4.022734000000000520e+01,-3.429517399999999583e+01,-5.151775999999999840e+02
1.491999999999999993e+00,-4.023358499999999793e+01,-3.429298800000000114e+01,-5.151659499999999525e+02
2.237999999999999989e+00,-4.024042999999999637e+01,-3.428788000000000125e+01,-5.151575299999999515e+02
2.983999999999999986e+00,-4.024786799999999687e+01,-3.427985999999999933e+01,-5.151523999999999432e+02
3.729999999999999982e+00,-4.025591000000000008e+01,-3.426892999999999745e+01,-5.151504999999999654e+02
4.475999999999999979e+00,-4.026466400000000334e+01,-3.424949999999999761e+01,-5.151541999999999462e+02
5.221999999999999531e+00,-4.027414300000000225e+01,-3.422158999999999907e+01,-5.151634500000000116e+02
5.967999999999999972e+00,-4.028415700000000044e+01,-3.419354600000000488e+01,-5.151748000000000047e+02
6.714000000000000412e+00,-4.029452500000000015e+01,-3.417373700000000269e+01,-5.151847999999999956e+02
7.460000000000000853e+00,-4.030506499999999903e+01,-3.417052000000000334e+01,-5.151902000000000044e+02
8.206000000000001293e+00,-4.031686799999999948e+01,-3.417859599999999887e+01,-5.151917999999999438e+02
8.952000000000001734e+00,-4.033042499999999819e+01,-3.418701599999999985e+01,-5.151929299999999330e+02
9.698000000000002174e+00,-4.034466599999999659e+01,-3.419566700000000026e+01,-5.151935399999999845e+02
1.044400000000000261e+01,-4.035851699999999909e+01,-3.420444000000000528e+01,-5.151934999999999718e+02
1.119000000000000306e+01,-4.037090999999999497e+01,-3.421322999999999581e+01,-5.151925999999999704e+02
1.193600000000000350e+01,-4.038040999999999769e+01,-3.422196999999999889e+01,-5.151911599999999680e+02
1.268200000000000394e+01,-4.038635299999999972e+01,-3.423071999999999804e+01,-5.151891000000000531e+02
1.342800000000000438e+01,-4.038883599999999774e+01,-3.423954799999999921e+01,-5.151862999999999602e+02
1.417400000000000482e+01,-4.038795999999999964e+01,-3.424852800000000030e+01,-5.151824000000000296e+02
1.492000000000000526e+01,-4.038381599999999594e+01,-3.425772500000000065e+01,-5.151772499999999582e+02
1.566600000000000570e+01,-4.037453499999999451e+01,-3.427486400000000089e+01,-5.151693000000000211e+02
1.641200000000000614e+01,-4.036026400000000081e+01,-3.430334000000000572e+01,-5.151583000000000538e+02
1.715800000000000480e+01,-4.034410499999999900e+01,-3.433674600000000510e+01,-5.151460599999999204e+02
1.790400000000000347e+01,-4.032916999999999774e+01,-3.436867500000000319e+01,-5.151341599999999517e+02
1.865000000000000213e+01,-4.031857000000000113e+01,-3.439271500000000259e+01,-5.151242700000000241e+02
1.939600000000000080e+01,-4.031178299999999837e+01,-3.440949600000000430e+01,-5.151163000000000238e+02
2.014199999999999946e+01,-4.030634299999999826e+01,-3.442400399999999649e+01,-5.151092999999999620e+02
2.088799999999999812e+01,-4.030240999999999474e+01,-3.443637499999999818e+01,-5.151040600000000040e+02
2.163399999999999679e+01,-4.030015000000000214e+01,-3.444673499999999677e+01,-5.151012599999999111e+02
2.237999999999999545e+01,-4.029972999999999672e+01,-3.445522700000000071e+01,-5.151015999999999622e+02
2.312599999999999412e+01,-4.030142000000000024e+01,-3.446303599999999534e+01,-5.151054000000000315e+02
2.387199999999999278e+01,-4.030539699999999925e+01,-3.446985200000000304e+01,-5.151118999999999915e+02
2.461799999999999145e+01,-4.031167599999999851e+01,-3.447354500000000144e+01,-5.151203600000000051e+02
2.536399999999999011e+01,-4.032027000000000072e+01,-3.447199200000000019e+01,-5.151300999999999704e+02
2.610999999999998877e+01,-4.033119200000000149e+01,-3.446306200000000075e+01,-5.151405599999999367e+02
2.685599999999998744e+01,-4.034736999999999796e+01,-3.444885299999999972e+01,-5.151534400000000460e+02
2.760199999999998610e+01,-4.036892999999999887e+01,-3.443316699999999742e+01,-5.151692000000000462e+02
2.834799999999998477e+01,-4.039172399999999641e+01,-3.441646599999999978e+01,-5.151848999999999705e+02
2.909399999999998343e+01,-4.041159000000000390e+01,-3.439919699999999381e+01,-5.151977500000000418e+02
2.983999999999998209e+01,-4.042437400000000025e+01,-3.438180999999999443e+01,-5.152048999999999523e+02
3.058599999999998076e+01,-4.043211699999999809e+01,-3.436370000000000147e+01,-5.152078999999999951e+02
3.133199999999997942e+01,-4.043964799999999826e+01,-3.434454699999999860e+01,-5.152102700000000368e+02
3.207799999999998164e+01,-4.044695000000000107e+01,-3.432525600000000310e+01,-5.152123000000000275e+02
