# Time,X,Y,Z
0.000000000000000000e+00,-4.116002299999999536e+01,-2.631936299999999918e+01,-5.191005999999999858e+02
7.459999999999999964e-01,-4.114629699999999701e+01,-2.633283600000000035e+01,-5.191028000000000020e+02
1.491999999999999993e+00,-4.113616999999999990e+01,-2.634142899999999798e+01,-5.191059599999999818e+02
2.237999999999999989e+00,-4.112963500000000039e+01,-2.634514000000000067e+01,-5.191101700000000392e+02
2.983999999999999986e+00,-4.112669999999999959e+01,-2.634397000000000233e+01,-5.191154000000000224e+02
3.729999999999999982e+00,-4.112735999999999592e+01,-2.633792000000000044e+01,-5.191216400000000704e+02
4.475999999999999979e+00,-4.113327999999999918e+01,-2.632377999999999929e+01,-5.191295999999999822e+02
5.221999999999999531e+00,-4.114446300000000178e+01,-2.630155600000000149e+01,-5.191390999999999849e+02
5.967999999999999972e+00,-4.115840999999999639e+01,-2.627605200000000352e+01,-5.191493000000000393e+02
6.714000000000000412e+00,-4.117262600000000106e+01,-2.625207899999999839e+01,-5.191593000000000302e+02
7.460000000000000853e+00,-4.118462399999999946e+01,-2.623444399999999987e+01,-5.191681499999999687e+02
8.206000000000001293e+00,-4.119299300000000130e+01,-2.622590800000000044e+01,-5.191747400000000425e+02
8.952000000000001734e+00,-4.119906199999999785e+01,-2.622315800000000152e+01,-5.191788299999999481e+02
9.698000000000002174e+00,-4.120445300000000088e+01,-2.622187199999999763e+01,-5.191806599999999889e+02
1.044400000000000261e+01,-4.121079000000000292e+01,-2.621774000000000271e+01,-5.191805000000000518e+02
1.119000000000000306e+01,-4.121969199999999489e+01,-2.620644200000000268e+01,-5.191784999999999854e+02
1.193600000000000350e+01,-4.124781399999999820e+01,-2.618504000000000076e+01,-5.191665600000000040e+02
1.268200000000000394e+01,-4.130043799999999976e+01,-2.615616599999999892e+01,-5.191419999999999391e+02
1.342800000000000438e+01,-4.136215599999999881e+01,-2.612387700000000024e+01,-5.191136999999999944e+02
1.417400000000000482e+01,-4.141755700000000218e+01,-2.609222399999999809e+01,-5.190905000000000200e+02
1.492000000000000526e+01,-4.145122999999999536e+01,-2.606526000000000209e+01,-5.190812400000000935e+02
1.566600000000000570e+01,-4.146620999999999668e+01,-2.604238499999999945e+01,-5.190842000000000098e+02
1.641200000000000614e+01,-4.147572699999999912e+01,-2.602227200000000096e+01,-5.190905999999999949e+02
1.715800000000000480e+01,-4.147965999999999553e+01,-2.600787399999999749e+01,-5.190981000000000449e+02
1.790400000000000347e+01,-4.147788200000000103e+01,-2.600213800000000219e+01,-5.191044299999999794e+02
1.865000000000000213e+01,-4.147026400000000024e+01,-2.600802200000000042e+01,-5.191074999999999591e+02
1.939600000000000080e+01,-4.145660800000000279e+01,-2.603425400000000067e+01,-5.191078499999999849e+02
2.014199999999999946e+01,-4.143894199999999728e+01,-2.607998999999999867e+01,-5.191078499999999849e+02
2.088799999999999812e+01,-4.142049799999999493e+01,-2.613382500000000164e+01,-5.191077999999999975e+02
2.163399999999999679e+01,-4.140450700000000239e+01,-2.618435900000000061e+01,-5.191080000000000609e+02
2.237999999999999545e+01,-4.139419600000000088e+01,-2.622018200000000121e+01,-5.191086400000000367e+02
2.312599999999999412e+01,-4.139038000000000039e+01,-2.624458900000000128e+01,-5.191095599999999877e+02
2.387199999999999278e+01,-4.139011400000000407e+01,-2.626814699999999547e+01,-5.191106599999999389e+02
2.461799999999999145e+01,-4.139100300000000487e+01,-2.629036099999999720e+01,-5.191125500000000557e+02
2.536399999999999011e+01,-4.139064000000000476e+01,-2.631074500000000072e+01,-5.191158400000000483e+02
2.610999999999998877e+01,-4.138662999999999670e+01,-2.632880600000000015e+01,-5.191210999999999558e+02
2.685599999999998744e+01,-4.137607599999999763e+01,-2.634663199999999961e+01,-5.191299000000000206e+02
2.760199999999998610e+01,-4.136052300000000059e+01,-2.636476099999999789e+01,-5.191421500000000151e+02
2.834799999999998477e+01,-4.134422700000000361e+01,-2.638037700000000285e+01,-5.191560699999999997e+02
2.909399999999998343e+01,-4.133144799999999464e+01,-2.639065700000000092e+01,-5.191697000000000344e+02
2.983999999999998209e+01,-4.132643499999999648e+01,-2.639278599999999741e+01,-5.191811999999999898e+02
3.058599999999998076e+01,-4.132759500000000230e+01,-2.638962599999999981e+01,-5.191907999999999674e+02
3.133199999999997942e+01,-4.133005500000000154e+01,-2.638605499999999893e+01,-5.191999499999999443e+02
3.207799999999998164e+01,-4.133313799999999816e+01,-2.638228799999999907e+01,-5.192087400000000343e+02
3.282399999999998386e+01,-4.133617000000000274e+01,-2.637853400000000192e+01,-5.192170999999999594e+02
3.356999999999998607e+01,-4.133848599999999607e+01,-2.637500599999999906e+01,-5.192251599999999598e+02
3.431599999999998829e+01,-4.133962199999999854e+01,-2.637174799999999664e+01,-5.192322400000000471e+02
3.506199999999999051e+01,-4.133995000000000175e+01,-2.636860800000000182e+01,-5.192377299999999423e+02
3.580799999999999272e+01,-4.134000400000000042e+01,-2.636551299999999998e+01,-5.192418000000000120e+02
3.655399999999999494e+01,-4.134033600000000064e+01,-2.636238099999999918e+01,-5.192445700000000670e+02
3.729999999999999716e+01,-4.134148400000000123e+01,-2.635913499999999843e+01,-5.192461499999999432e+02
