# Time,X,Y,Z
0.000000000000000000e+00,-4.031067699999999832e+01,-2.834692399999999779e+01,-5.180086700000000519e+02
7.459999999999999964e-01,-4.029471199999999698e+01,-2.837573400000000134e+01,-5.180193000000000438e+02
1.491999999999999993e+00,-4.028181000000000012e+01,-2.839906699999999873e+01,-5.180278299999999945e+02
2.237999999999999989e+00,-4.027197299999999558e+01,-2.841692199999999602e+01,-5.180343599999999924e+02
2.983999999999999986e+00,-4.026519799999999805e+01,-2.842929600000000079e+01,-5.180389000000000124e+02
3.729999999999999982e+00,-4.026149000000000200e+01,-2.843619299999999939e+01,-5.180412999999999784e+02
4.475999999999999979e+00,-4.026192000000000348e+01,-2.843418899999999994e+01,-5.180394000000000005e+02
5.221999999999999531e+00,-4.026649499999999904e+01,-2.842327999999999832e+01,-5.180331999999999653e+02
5.967999999999999972e+00,-4.027359400000000278e+01,-2.840860599999999891e+01,-5.180260599999999158e+02
6.714000000000000412e+00,-4.028159999999999741e+01,-2.839529999999999887e+01,-5.180214999999999463e+02
7.460000000000000853e+00,-4.028889000000000209e+01,-2.838850000000000051e+01,-5.180230999999999995e+02
8.206000000000001293e+00,-4.029550600000000316e+01,-2.839086199999999849e+01,-5.180343000000000302e+02
8.952000000000001734e+00,-4.030261600000000044e+01,-2.839887399999999928e+01,-5.180533000000000357e+02
9.698000000000002174e+00,-4.031033000000000044e+01,-2.840842999999999918e+01,-5.180751299999999446e+02
1.044400000000000261e+01,-4.031874499999999983e+01,-2.841541300000000092e+01,-5.180948499999999513e+02
1.119000000000000306e+01,-4.032797000000000054e+01,-2.841571199999999919e+01,-5.181073999999999842e+02
1.193600000000000350e+01,-4.034922800000000365e+01,-2.840272700000000228e+01,-5.181146999999999707e+02
1.268200000000000394e+01,-4.038646299999999911e+01,-2.837796400000000219e+01,-5.181211499999999432e+02
1.342800000000000438e+01,-4.042881799999999970e+01,-2.834947199999999867e+01,-5.181263999999999896e+02
1.417400000000000482e+01,-4.046543499999999938e+01,-2.832530200000000065e+01,-5.181299999999999955e+02
1.492000000000000526e+01,-4.048546199999999828e+01,-2.831350100000000225e+01,-5.181313999999999851e+02
1.566600000000000570e+01,-4.049250800000000083e+01,-2.831415200000000354e+01,-5.181308999999999969e+02
1.641200000000000614e+01,-4.049762700000000137e+01,-2.831975699999999918e+01,-5.181295999999999822e+02
1.715800000000000480e+01,-4.050113999999999947e+01,-2.832700200000000024e+01,-5.181278999999999542e+02
1.790400000000000347e+01,-4.050337199999999882e+01,-2.833256500000000244e+01,-5.181267000000000280e+02
1.865000000000000213e+01,-4.050463500000000039e+01,-2.833313199999999910e+01,-5.181264999999999645e+02
1.939600000000000080e+01,-4.050452399999999642e+01,-2.832810599999999823e+01,-5.181277000000000044e+02
2.014199999999999946e+01,-4.050314000000000192e+01,-2.832046099999999811e+01,-5.181299400000000333e+02
2.088799999999999812e+01,-4.050156400000000190e+01,-2.831222199999999845e+01,-5.181325699999999870e+02
2.163399999999999679e+01,-4.050086999999999904e+01,-2.830541599999999747e+01,-5.181349500000000035e+02
2.237999999999999545e+01,-4.050213600000000014e+01,-2.830207299999999648e+01,-5.181364999999999554e+02
2.312599999999999412e+01,-4.050998700000000241e+01,-2.830276500000000084e+01,-5.181349000000000160e+02
2.387199999999999278e+01,-4.052505500000000183e+01,-2.830625500000000017e+01,-5.181299000000000206e+02
2.461799999999999145e+01,-4.054245000000000232e+01,-2.831184400000000068e+01,-5.181236999999999853e+02
2.536399999999999011e+01,-4.055727999999999867e+01,-2.831883599999999745e+01,-5.181184700000000021e+02
2.610999999999998877e+01,-4.056465500000000191e+01,-2.832652999999999821e+01,-5.181164999999999736e+02
2.685599999999998744e+01,-4.056499000000000166e+01,-2.833865399999999823e+01,-5.181213400000000320e+02
2.760199999999998610e+01,-4.056298400000000015e+01,-2.835674500000000009e+01,-5.181322999999999865e+02
2.834799999999998477e+01,-4.056016500000000491e+01,-2.837682700000000224e+01,-5.181453000000000202e+02
2.909399999999998343e+01,-4.055807500000000232e+01,-2.839492000000000260e+01,-5.181563999999999623e+02
2.983999999999998209e+01,-4.055823499999999626e+01,-2.840705099999999916e+01,-5.181613999999999578e+02
3.058599999999998076e+01,-4.056089399999999756e+01,-2.840289699999999584e+01,-5.181602000000000317e+02
3.133199999999997942e+01,-4.056460999999999473e+01,-2.838212199999999896e+01,-5.181565600000000131e+02
3.207799999999998164e+01,-4.056839799999999485e+01,-2.835571699999999851e+01,-5.181521599999999808e+02
3.282399999999998386e+01,-4.057128499999999605e+01,-2.833467299999999867e+01,-5.181485999999999876e+02
3.356999999999998607e+01,-4.057227999999999923e+01,-2.832997999999999905e+01,-5.181476999999999862e+02
3.431599999999998829e+01,-4.057177399999999778e+01,-2.834145999999999788e+01,-5.181490000000000009e+02
3.506199999999999051e+01,-4.057074399999999770e+01,-2.835904699999999679e+01,-5.181509999999999536e+02
3.580799999999999272e+01,-4.056912600000000424e+01,-2.837891199999999969e+01,-5.181535599999999704e+02
3.655399999999999494e+01,-4.056685300000000183e+01,-2.839723000000000042e+01,-5.181567000000000007e+02
3.729999999999999716e+01,-4.056385399999999919e+01,-2.841017199999999576e+01,-5.181601000000000568e+02
3.804599999999999937e+01,-4.056034000000000361e+01,-2.841612999999999900e+01,-5.181657999999999902e+02
3.879200000000000159e+01,-4.055666400000000493e+01,-2.841799699999999618e+01,-5.181743000000000166e+02
3.953800000000000381e+01,-4.055295600000000178e+01,-2.841869399999999857e+01,-5.181838000000000193e+02
4.028400000000000603e+01,-4.054937000000000324e+01,-2.842114400000000174e+01,-5.181921999999999571e+02
4.103000000000000824e+01,-4.054604000000000497e+01,-2.842827199999999621e+01,-5.181974500000000035e+02
4.177600000000001046e+01,-4.054291500000000070e+01,-2.844755599999999873e+01,-5.181937000000000353e+02
4.252200000000001268e+01,-4.053983300000000156e+01,-2.847909199999999785e+01,-5.181803599999999506e+02
4.326800000000001489e+01,-4.053677700000000073e+01,-2.851473000000000013e+01,-5.181630999999999858e+02
4.401400000000001711e+01,-4.053372000000000241e+01,-2.854631799999999942e+01,-5.181476999999999862e+02
