# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.393399000000000143e+01,-5.150539999999999736e+02
7.459999999999999964e-01,-4.020154600000000045e+01,-3.393347999999999587e+01,-5.150489999999999782e+02
1.491999999999999993e+00,-4.020599699999999643e+01,-3.393063699999999727e+01,-5.150461000000000240e+02
2.237999999999999989e+00,-4.021133999999999986e+01,-3.392546500000000265e+01,-5.150451699999999846e+02
2.983999999999999986e+00,-4.021757999999999811e+01,-3.391796500000000236e+01,-5.150462999999999738e+02
3.729999999999999982e+00,-4.022470999999999464e+01,-3.390813400000000399e+01,-5.150495599999999286e+02
4.475999999999999979e+00,-4.023282999999999987e+01,-3.389122400000000113e+01,-5.150575000000000045e+02
5.221999999999999531e+00,-4.024194299999999913e+01,-3.386724000000000245e+01,-5.150700699999999870e+02
5.967999999999999972e+00,-4.025189999999999912e+01,-3.384329999999999927e+01,-5.150834399999999960e+02
6.714000000000000412e+00,-4.026254300000000086e+01,-3.382652699999999868e+01,-5.150935699999999997e+02
7.460000000000000853e+00,-4.027372000000000440e+01,-3.382404000000000366e+01,-5.150965599999999540e+02
8.206000000000001293e+00,-4.028595399999999671e+01,-3.383175700000000319e+01,-5.150946700000000646e+02
8.952000000000001734e+00,-4.029941600000000079e+01,-3.384049999999999869e+01,-5.150926500000000487e+02
9.698000000000002174e+00,-4.031344599999999900e+01,-3.384975399999999723e+01,-5.150906999999999698e+02
1.044400000000000261e+01,-4.032737999999999801e+01,-3.385899699999999513e+01,-5.150887000000000171e+02
1.119000000000000306e+01,-4.034055299999999988e+01,-3.386770999999999532e+01,-5.150867299999999886e+02
1.193600000000000350e+01,-4.035277999999999565e+01,-3.387573199999999929e+01,-5.150847999999999729e+02
1.268200000000000394e+01,-4.036371599999999660e+01,-3.388342300000000051e+01,-5.150829499999999825e+02
1.342800000000000438e+01,-4.037245999999999668e+01,-3.389105200000000195e+01,-5.150810500000000047e+02
1.417400000000000482e+01,-4.037811299999999903e+01,-3.389889500000000311e+01,-5.150791600000000017e+02
1.492000000000000526e+01,-4.037977599999999967e+01,-3.390722299999999478e+01,-5.150773000000000366e+02
1.566600000000000570e+01,-4.037380200000000485e+01,-3.392659799999999848e+01,-5.150635399999999890e+02
1.641200000000000614e+01,-4.035993599999999759e+01,-3.396076000000000050e+01,-5.150335700000000543e+02
1.715800000000000480e+01,-4.034237699999999904e+01,-3.399973299999999909e+01,-5.149986000000000104e+02
1.790400000000000347e+01,-4.032530999999999466e+01,-3.403355799999999931e+01,-5.149695400000000518e+02
1.865000000000000213e+01,-4.031293000000000148e+01,-3.405225399999999780e+01,-5.149576400000000831e+02
1.939600000000000080e+01,-4.030342999999999876e+01,-3.405973400000000595e+01,-5.149624599999999646e+02
2.014199999999999946e+01,-4.029377699999999862e+01,-3.406663999999999959e+01,-5.149737000000000080e+02
2.088799999999999812e+01,-4.028634000000000270e+01,-3.407309999999999661e+01,-5.149873999999999796e+02
2.163399999999999679e+01,-4.028348499999999888e+01,-3.407925999999999789e+01,-5.149999400000000378e+02
2.237999999999999545e+01,-4.028757499999999681e+01,-3.408525000000000205e+01,-5.150072000000000116e+02
2.312599999999999412e+01,-4.029667299999999841e+01,-3.409177999999999997e+01,-5.150090299999999388e+02
2.387199999999999278e+01,-4.030704000000000065e+01,-3.409877800000000292e+01,-5.150087999999999511e+02
2.461799999999999145e+01,-4.031831999999999994e+01,-3.410520999999999958e+01,-5.150081999999999880e+02
2.536399999999999011e+01,-4.033017299999999494e+01,-3.411003499999999633e+01,-5.150090299999999388e+02
2.610999999999998877e+01,-4.034224700000000041e+01,-3.411221700000000112e+01,-5.150131999999999834e+02
2.685599999999998744e+01,-4.035489699999999402e+01,-3.410787200000000041e+01,-5.150234000000000378e+02
2.760199999999998610e+01,-4.036822000000000088e+01,-3.409582999999999942e+01,-5.150388000000000375e+02
2.834799999999998477e+01,-4.038148499999999785e+01,-3.407909999999999684e+01,-5.150556599999999889e+02
2.909399999999998343e+01,-4.039395999999999987e+01,-3.406071500000000185e+01,-5.150700000000000500e+02
2.983999999999998209e+01,-4.040490300000000445e+01,-3.404368200000000400e+01,-5.150780599999999367e+02
3.058599999999998076e+01,-4.041364000000000090e+01,-3.402649699999999910e+01,-5.150812400000000935e+02
3.133199999999997942e+01,-4.042039000000000470e+01,-3.400710999999999729e+01,-5.150836000000000467e+02
3.207799999999998164e+01,-4.042578499999999764e+01,-3.398769999999999669e+01,-5.150852700000000368e+02
3.282399999999998386e+01,-4.043044699999999381e+01,-3.397046300000000230e+01,-5.150860999999999876e+02
3.356999999999998607e+01,-4.043500499999999676e+01,-3.395758400000000421e+01,-5.150863600000000133e+02
3.431599999999998829e+01,-4.043900700000000370e+01,-3.395211799999999869e+01,-5.150862400000000889e+02
3.506199999999999051e+01,-4.044207800000000219e+01,-3.395405600000000135e+01,-5.150859000000000378e+02
3.580799999999999272e+01,-4.044494999999999862e+01,-3.396096800000000115e+01,-5.150851999999999862e+02
3.655399999999999494e+01,-4.044836000000000098e+01,-3.397042499999999876e+01,-5.150840500000000475e+02
3.729999999999999716e+01,-4.045304500000000303e+01,-3.397999999999999687e+01,-5.150821999999999434e+02
3.804599999999999937e+01,-4.046022800000000075e+01,-3.399088300000000373e+01,-5.150780599999999367e+02
3.879200000000000159e+01,-4.046973799999999954e+01,-3.400435600000000136e+01,-5.150713500000000522e+02
3.953800000000000381e+01,-4.048022000000000276e+01,-3.401813500000000090e+01,-5.150638000000000147e+02
4.028400000000000603e+01,-4.049033699999999669e+01,-3.402993000000000023e+01,-5.150571999999999662e+02
4.103000000000000824e+01,-4.049873699999999843e+01,-3.403745999999999583e+01,-5.150534700000000612e+02
4.177600000000001046e+01,-4.050521499999999975e+01,-3.404034399999999749e+01,-5.150529000000000224e+02
4.252200000000001268e+01,-4.051060499999999820e+01,-3.404018400000000355e+01,-5.150539599999999609e+02
4.326800000000001489e+01,-4.051513700000000284e+01,-3.403766999999999854e+01,-5.150557000000000016e+02
4.401400000000001711e+01,-4.051902400000000171e+01,-3.403347399999999823e+01,-5.150572499999999536e+02
4.476000000000001933e+01,-4.052250000000000085e+01,-3.402828600000000137e+01,-5.150575999999999794e+02
4.550600000000002154e+01,-4.052450999999999937e+01,-3.402200999999999453e+01,-5.150562999999999647e+02
4.625200000000002376e+01,-4.052420999999999651e+01,-3.401431300000000135e+01,-5.150539599999999609e+02
4.699800000000002598e+01,-4.052212000000000103e+01,-3.400553000000000026e+01,-5.150511000000000195e+02
4.774400000000002819e+01,-4.051876400000000444e+01,-3.399600600000000128e+01,-5.150483000000000402e+02
4.849000000000003041e+01,-4.051465200000000522e+01,-3.398607600000000417e+01,-5.150461400000000367e+02
4.923600000000003263e+01,-4.050726699999999880e+01,-3.396797999999999718e+01,-5.150506599999999935e+02
4.998200000000003485e+01,-4.049431599999999776e+01,-3.393993799999999794e+01,-5.150627400000000762e+02
5.072800000000003706e+01,-4.047665999999999542e+01,-3.391122999999999621e+01,-5.150755000000000337e+02
5.147400000000003928e+01,-4.045517000000000252e+01,-3.389113199999999892e+01,-5.150819000000000187e+02
5.222000000000004150e+01,-4.043070200000000369e+01,-3.388893499999999648e+01,-5.150749499999999443e+02
5.296600000000004371e+01,-4.039535000000000053e+01,-3.390215700000000254e+01,-5.150536499999999478e+02
5.371200000000004593e+01,-4.034635000000000105e+01,-3.392075999999999425e+01,-5.150243500000000267e+02
5.445800000000004815e+01,-4.029227000000000203e+01,-3.394267999999999574e+01,-5.149908000000000357e+02
5.520400000000005036e+01,-4.024168000000000234e+01,-3.396586200000000133e+01,-5.149568000000000438e+02
5.595000000000005258e+01,-4.020315000000000083e+01,-3.398824000000000467e+01,-5.149261500000000069e+02
5.669600000000005480e+01,-4.017758599999999802e+01,-3.401127999999999929e+01,-5.148984400000000505e+02
5.744200000000005701e+01,-4.015972500000000167e+01,-3.403654500000000382e+01,-5.148714599999999564e+02
5.818800000000005923e+01,-4.014891000000000076e+01,-3.406209600000000393e+01,-5.148459500000000162e+02
5.893400000000006145e+01,-4.014447400000000243e+01,-3.408600200000000058e+01,-5.148227500000000418e+02
5.968000000000006366e+01,-4.014575599999999866e+01,-3.410632700000000028e+01,-5.148027299999999968e+02
6.042600000000006588e+01,-4.016028200000000226e+01,-3.409873199999999827e+01,-5.148058499999999640e+02
6.117200000000006810e+01,-4.018890400000000085e+01,-3.405396300000000309e+01,-5.148396599999999808e+02
6.191800000000007032e+01,-4.022095999999999805e+01,-3.399274400000000185e+01,-5.148862000000000307e+02
6.266400000000007253e+01,-4.024577999999999633e+01,-3.393578699999999770e+01,-5.149276999999999589e+02
6.341000000000007475e+01,-4.025269699999999773e+01,-3.390381000000000000e+01,-5.149461999999999762e+02
