# Time,X,Y,Z
0.000000000000000000e+00,-4.177497999999999934e+01,-3.268079399999999879e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-4.178200999999999965e+01,-3.267615500000000139e+01,-5.160090999999999894e+02
1.491999999999999993e+00,-4.178824600000000089e+01,-3.267181400000000480e+01,-5.160163999999999760e+02
2.237999999999999989e+00,-4.179369400000000212e+01,-3.266777000000000442e+01,-5.160190000000000055e+02
2.983999999999999986e+00,-4.179834400000000016e+01,-3.266402399999999773e+01,-5.160168999999999642e+02
3.729999999999999982e+00,-4.180220399999999614e+01,-3.266057599999999894e+01,-5.160102000000000544e+02
4.475999999999999979e+00,-4.180471000000000004e+01,-3.265727000000000402e+01,-5.159949000000000296e+02
5.221999999999999531e+00,-4.180586199999999764e+01,-3.265410200000000174e+01,-5.159709000000000287e+02
5.967999999999999972e+00,-4.180650700000000342e+01,-3.265131399999999928e+01,-5.159442999999999984e+02
6.714000000000000412e+00,-4.180747199999999708e+01,-3.264913599999999860e+01,-5.159208399999999983e+02
7.460000000000000853e+00,-4.180960999999999927e+01,-3.264779999999999660e+01,-5.159066000000000258e+02
8.206000000000001293e+00,-4.181492599999999982e+01,-3.265308800000000389e+01,-5.158996599999999262e+02
8.952000000000001734e+00,-4.182327999999999690e+01,-3.266732000000000369e+01,-5.158938000000000557e+02
9.698000000000002174e+00,-4.183225999999999800e+01,-3.268558000000000163e+01,-5.158883700000000090e+02
1.044400000000000261e+01,-4.183945500000000095e+01,-3.270294600000000429e+01,-5.158827499999999873e+02
1.119000000000000306e+01,-4.184245700000000312e+01,-3.271449000000000495e+01,-5.158763400000000274e+02
1.193600000000000350e+01,-4.184134300000000195e+01,-3.271724999999999994e+01,-5.158664999999999736e+02
1.268200000000000394e+01,-4.183844400000000263e+01,-3.271459999999999724e+01,-5.158535000000000537e+02
1.342800000000000438e+01,-4.183472000000000435e+01,-3.271112399999999809e+01,-5.158409400000000460e+02
1.417400000000000482e+01,-4.183113000000000170e+01,-3.271139999999999759e+01,-5.158324599999999691e+02
1.492000000000000526e+01,-4.182864399999999705e+01,-3.272001599999999399e+01,-5.158316700000000310e+02
1.566600000000000570e+01,-4.182726300000000208e+01,-3.273497000000000412e+01,-5.158418599999999969e+02
1.641200000000000614e+01,-4.182633599999999774e+01,-3.275087700000000268e+01,-5.158609599999999773e+02
1.715800000000000480e+01,-4.182584800000000058e+01,-3.276723499999999945e+01,-5.158849500000000035e+02
