# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.129026799999999753e+01,-5.161121000000000549e+02
7.459999999999999964e-01,-3.889109799999999950e+01,-3.129739199999999855e+01,-5.161049000000000433e+02
1.491999999999999993e+00,-3.889101800000000253e+01,-3.130117399999999961e+01,-5.160987999999999829e+02
2.237999999999999989e+00,-3.889110000000000156e+01,-3.130161500000000174e+01,-5.160939300000000003e+02
2.983999999999999986e+00,-3.889133999999999958e+01,-3.129871599999999887e+01,-5.160901499999999942e+02
3.729999999999999982e+00,-3.889174000000000575e+01,-3.129247299999999754e+01,-5.160874999999999773e+02
4.475999999999999979e+00,-3.889250599999999736e+01,-3.128037000000000134e+01,-5.160862400000000889e+02
5.221999999999999531e+00,-3.889364199999999983e+01,-3.126240300000000261e+01,-5.160863000000000511e+02
5.967999999999999972e+00,-3.889483299999999844e+01,-3.124235700000000193e+01,-5.160874000000000024e+02
6.714000000000000412e+00,-3.889576300000000231e+01,-3.122401199999999832e+01,-5.160893599999999424e+02
7.460000000000000853e+00,-3.889612000000000336e+01,-3.121114999999999995e+01,-5.160918599999999969e+02
8.206000000000001293e+00,-3.889343600000000123e+01,-3.120290399999999664e+01,-5.160950000000000273e+02
8.952000000000001734e+00,-3.888696999999999804e+01,-3.119556199999999890e+01,-5.160986000000000331e+02
9.698000000000002174e+00,-3.887897499999999695e+01,-3.118862700000000032e+01,-5.161025400000000900e+02
1.044400000000000261e+01,-3.887169999999999703e+01,-3.118160399999999655e+01,-5.161068999999999960e+02
1.119000000000000306e+01,-3.886740000000000350e+01,-3.117399400000000043e+01,-5.161113000000000284e+02
1.193600000000000350e+01,-3.886594000000000193e+01,-3.116398400000000279e+01,-5.161173999999999751e+02
1.268200000000000394e+01,-3.886532600000000315e+01,-3.115150999999999826e+01,-5.161255499999999756e+02
1.342800000000000438e+01,-3.886505499999999813e+01,-3.113871400000000023e+01,-5.161343400000000656e+02
1.417400000000000482e+01,-3.886462800000000328e+01,-3.112773100000000071e+01,-5.161423999999999523e+02
1.492000000000000526e+01,-3.886354000000000042e+01,-3.112069999999999936e+01,-5.161481999999999744e+02
1.566600000000000570e+01,-3.886019000000000290e+01,-3.112912599999999941e+01,-5.161471599999999853e+02
1.641200000000000614e+01,-3.885478599999999716e+01,-3.115624799999999794e+01,-5.161386999999999716e+02
1.715800000000000480e+01,-3.884951399999999921e+01,-3.119180900000000278e+01,-5.161274400000000924e+02
1.790400000000000347e+01,-3.884657299999999935e+01,-3.122554600000000136e+01,-5.161181000000000267e+02
1.865000000000000213e+01,-3.884815199999999891e+01,-3.124720200000000148e+01,-5.161153600000000097e+02
1.939600000000000080e+01,-3.885318800000000294e+01,-3.125939400000000035e+01,-5.161192599999999402e+02
2.014199999999999946e+01,-3.885897399999999635e+01,-3.127117199999999642e+01,-5.161255999999999631e+02
2.088799999999999812e+01,-3.886522999999999683e+01,-3.128192899999999810e+01,-5.161326999999999998e+02
2.163399999999999679e+01,-3.887166599999999761e+01,-3.129105999999999810e+01,-5.161387300000000096e+02
2.237999999999999545e+01,-3.887800200000000217e+01,-3.129795499999999819e+01,-5.161419700000000148e+02
2.312599999999999412e+01,-3.888396999999999792e+01,-3.130307800000000285e+01,-5.161429000000000542e+02
2.387199999999999278e+01,-3.888974400000000031e+01,-3.130754000000000303e+01,-5.161434000000000424e+02
2.461799999999999145e+01,-3.889573299999999989e+01,-3.131171199999999999e+01,-5.161434000000000424e+02
2.536399999999999011e+01,-3.890234000000000236e+01,-3.131595200000000290e+01,-5.161430699999999661e+02
2.610999999999998877e+01,-3.890997000000000128e+01,-3.132063300000000083e+01,-5.161426000000000158e+02
2.685599999999998744e+01,-3.892058600000000013e+01,-3.132740999999999687e+01,-5.161405599999999367e+02
2.760199999999998610e+01,-3.893478400000000050e+01,-3.133654000000000295e+01,-5.161366000000000440e+02
2.834799999999998477e+01,-3.895091200000000242e+01,-3.134627000000000052e+01,-5.161321400000000494e+02
2.909399999999998343e+01,-3.896732700000000449e+01,-3.135484999999999900e+01,-5.161285000000000309e+02
2.983999999999998209e+01,-3.898237199999999802e+01,-3.136053499999999872e+01,-5.161269999999999527e+02
3.058599999999998076e+01,-3.899615000000000009e+01,-3.135006300000000223e+01,-5.161341999999999643e+02
3.133199999999997942e+01,-3.900974999999999682e+01,-3.131947000000000259e+01,-5.161517000000000053e+02
