# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-3.226688400000000456e+01,-5.184488000000000056e+02
7.459999999999999964e-01,-4.082664000000000470e+01,-3.225103800000000120e+01,-5.184378000000000384e+02
1.491999999999999993e+00,-4.082423000000000002e+01,-3.223516500000000207e+01,-5.184275999999999840e+02
2.237999999999999989e+00,-4.082155000000000200e+01,-3.221927000000000163e+01,-5.184181999999999562e+02
2.983999999999999986e+00,-4.081859599999999944e+01,-3.220335000000000036e+01,-5.184095499999999674e+02
3.729999999999999982e+00,-4.081537000000000148e+01,-3.218740499999999827e+01,-5.184016000000000304e+02
4.475999999999999979e+00,-4.081149699999999569e+01,-3.217129500000000064e+01,-5.183943500000000313e+02
5.221999999999999531e+00,-4.080697299999999927e+01,-3.215502999999999645e+01,-5.183876299999999446e+02
5.967999999999999972e+00,-4.080236400000000430e+01,-3.213880000000000337e+01,-5.183817999999999984e+02
6.714000000000000412e+00,-4.079823999999999984e+01,-3.212282600000000343e+01,-5.183769999999999527e+02
7.460000000000000853e+00,-4.079516999999999882e+01,-3.210730699999999871e+01,-5.183736000000000104e+02
8.206000000000001293e+00,-4.079509399999999886e+01,-3.209873599999999527e+01,-5.183733999999999469e+02
8.952000000000001734e+00,-4.079831300000000027e+01,-3.210068499999999858e+01,-5.183769999999999527e+02
9.698000000000002174e+00,-4.080292000000000030e+01,-3.210896300000000281e+01,-5.183823999999999614e+02
1.044400000000000261e+01,-4.080702199999999635e+01,-3.211937299999999595e+01,-5.183876999999999953e+02
1.119000000000000306e+01,-4.080870399999999876e+01,-3.212772999999999968e+01,-5.183908999999999878e+02
1.193600000000000350e+01,-4.080818000000000012e+01,-3.213361400000000145e+01,-5.183891999999999598e+02
1.268200000000000394e+01,-4.080705300000000335e+01,-3.213967000000000240e+01,-5.183829299999999876e+02
1.342800000000000438e+01,-4.080549200000000098e+01,-3.214633599999999802e+01,-5.183751999999999498e+02
1.417400000000000482e+01,-4.080367999999999995e+01,-3.215403400000000289e+01,-5.183691999999999780e+02
1.492000000000000526e+01,-4.080179199999999895e+01,-3.216319299999999970e+01,-5.183681000000000267e+02
1.566600000000000570e+01,-4.079855999999999483e+01,-3.217766999999999911e+01,-5.183818400000000111e+02
1.641200000000000614e+01,-4.079348399999999941e+01,-3.219852399999999903e+01,-5.184113999999999578e+02
1.715800000000000480e+01,-4.078790000000000049e+01,-3.222196999999999889e+01,-5.184465999999999894e+02
1.790400000000000347e+01,-4.078312700000000035e+01,-3.224423200000000378e+01,-5.184772000000000389e+02
1.865000000000000213e+01,-4.078050000000000352e+01,-3.226152400000000142e+01,-5.184930000000000518e+02
1.939600000000000080e+01,-4.078703000000000145e+01,-3.227423499999999734e+01,-5.184949000000000296e+02
2.014199999999999946e+01,-4.080460000000000065e+01,-3.228535999999999717e+01,-5.184924999999999500e+02
2.088799999999999812e+01,-4.082681999999999789e+01,-3.229502999999999702e+01,-5.184885000000000446e+02
2.163399999999999679e+01,-4.084729399999999799e+01,-3.230338700000000074e+01,-5.184858000000000402e+02
2.237999999999999545e+01,-4.085963999999999885e+01,-3.231057400000000257e+01,-5.184868999999999915e+02
2.312599999999999412e+01,-4.086235399999999629e+01,-3.231642999999999688e+01,-5.184941999999999780e+02
2.387199999999999278e+01,-4.086047700000000304e+01,-3.232059000000000282e+01,-5.185057400000000598e+02
2.461799999999999145e+01,-4.085740700000000203e+01,-3.232288400000000195e+01,-5.185175000000000409e+02
2.536399999999999011e+01,-4.085654999999999859e+01,-3.232314000000000220e+01,-5.185256299999999783e+02
2.610999999999998877e+01,-4.086130500000000154e+01,-3.232117999999999824e+01,-5.185261000000000422e+02
2.685599999999998744e+01,-4.087194399999999916e+01,-3.231584500000000304e+01,-5.185181000000000040e+02
2.760199999999998610e+01,-4.088527299999999798e+01,-3.230653399999999920e+01,-5.185052500000000464e+02
2.834799999999998477e+01,-4.089947999999999695e+01,-3.229391500000000548e+01,-5.184903000000000475e+02
2.909399999999998343e+01,-4.091275999999999868e+01,-3.227864999999999895e+01,-5.184759500000000116e+02
2.983999999999998209e+01,-4.092331699999999728e+01,-3.226140999999999792e+01,-5.184648999999999432e+02
