# Time,X,Y,Z
0.000000000000000000e+00,-4.094018599999999708e+01,-3.073494299999999768e+01,-5.144454299999999876e+02
7.459999999999999964e-01,-4.094041400000000408e+01,-3.074744199999999950e+01,-5.144709500000000162e+02
1.491999999999999993e+00,-4.094021000000000043e+01,-3.075728799999999907e+01,-5.144908000000000357e+02
2.237999999999999989e+00,-4.093956800000000129e+01,-3.076447899999999791e+01,-5.145049400000000333e+02
2.983999999999999986e+00,-4.093848400000000254e+01,-3.076901400000000208e+01,-5.145134000000000469e+02
3.729999999999999982e+00,-4.093697000000000230e+01,-3.077089699999999794e+01,-5.145162400000000389e+02
4.475999999999999979e+00,-4.093477000000000032e+01,-3.076925999999999917e+01,-5.145104400000000169e+02
5.221999999999999531e+00,-4.093189000000000277e+01,-3.076410499999999715e+01,-5.144960300000000188e+02
5.967999999999999972e+00,-4.092869600000000219e+01,-3.075672499999999943e+01,-5.144773599999999760e+02
6.714000000000000412e+00,-4.092555200000000326e+01,-3.074842500000000101e+01,-5.144588999999999714e+02
7.460000000000000853e+00,-4.092282999999999760e+01,-3.074049600000000382e+01,-5.144450699999999870e+02
8.206000000000001293e+00,-4.092167700000000252e+01,-3.073297499999999971e+01,-5.144356700000000728e+02
8.952000000000001734e+00,-4.092226800000000253e+01,-3.072510300000000427e+01,-5.144273699999999963e+02
9.698000000000002174e+00,-4.092350799999999822e+01,-3.071699000000000268e+01,-5.144193999999999960e+02
1.044400000000000261e+01,-4.092428999999999917e+01,-3.070873800000000031e+01,-5.144109999999999445e+02
1.119000000000000306e+01,-4.092352299999999587e+01,-3.070045700000000011e+01,-5.144017299999999295e+02
1.193600000000000350e+01,-4.091601599999999905e+01,-3.068793900000000008e+01,-5.143861000000000558e+02
1.268200000000000394e+01,-4.090078400000000158e+01,-3.066970399999999941e+01,-5.143632000000000062e+02
1.342800000000000438e+01,-4.088302999999999798e+01,-3.064995399999999748e+01,-5.143390000000000555e+02
1.417400000000000482e+01,-4.086796599999999557e+01,-3.063288499999999814e+01,-5.143192999999999984e+02
1.492000000000000526e+01,-4.086078599999999739e+01,-3.062269799999999975e+01,-5.143099999999999454e+02
1.566600000000000570e+01,-4.086126300000000100e+01,-3.063898800000000122e+01,-5.143157999999999674e+02
1.641200000000000614e+01,-4.086458999999999975e+01,-3.068601800000000068e+01,-5.143332000000000335e+02
1.715800000000000480e+01,-4.086909500000000151e+01,-3.074497800000000325e+01,-5.143556499999999687e+02
1.790400000000000347e+01,-4.087310800000000199e+01,-3.079705999999999833e+01,-5.143768299999999272e+02
1.865000000000000213e+01,-4.087495999999999441e+01,-3.082345800000000224e+01,-5.143901400000000876e+02
1.939600000000000080e+01,-4.087341699999999634e+01,-3.083030300000000423e+01,-5.143960599999999204e+02
2.014199999999999946e+01,-4.086964000000000397e+01,-3.083655500000000060e+01,-5.144002000000000407e+02
2.088799999999999812e+01,-4.086555999999999500e+01,-3.084264199999999789e+01,-5.144039299999999457e+02
2.163399999999999679e+01,-4.086311699999999547e+01,-3.084899099999999805e+01,-5.144087500000000546e+02
2.237999999999999545e+01,-4.086424000000000234e+01,-3.085603100000000154e+01,-5.144159999999999400e+02
2.312599999999999412e+01,-4.087030000000000030e+01,-3.086362600000000000e+01,-5.144261999999999944e+02
2.387199999999999278e+01,-4.088051600000000008e+01,-3.087134699999999654e+01,-5.144384999999999764e+02
2.461799999999999145e+01,-4.089356200000000285e+01,-3.087917999999999807e+01,-5.144523299999999608e+02
2.536399999999999011e+01,-4.090811500000000223e+01,-3.088711500000000143e+01,-5.144673999999999978e+02
2.610999999999998877e+01,-4.092286000000000001e+01,-3.089513799999999932e+01,-5.144831000000000358e+02
2.685599999999998744e+01,-4.094227000000000061e+01,-3.090961599999999621e+01,-5.145068400000000111e+02
2.760199999999998610e+01,-4.096758300000000474e+01,-3.093240999999999730e+01,-5.145404999999999518e+02
2.834799999999998477e+01,-4.099262999999999835e+01,-3.095673200000000236e+01,-5.145753999999999451e+02
2.909399999999998343e+01,-4.101124000000000080e+01,-3.097579999999999956e+01,-5.146024999999999636e+02
2.983999999999998209e+01,-4.101722699999999833e+01,-3.098282999999999987e+01,-5.146130400000000691e+02
3.058599999999998076e+01,-4.101408800000000099e+01,-3.096731599999999673e+01,-5.146094400000000633e+02
3.133199999999997942e+01,-4.100979199999999736e+01,-3.093097700000000216e+01,-5.146014000000000124e+02
3.207799999999998164e+01,-4.100489999999999924e+01,-3.088535500000000056e+01,-5.145913000000000466e+02
3.282399999999998386e+01,-4.099998000000000076e+01,-3.084199699999999567e+01,-5.145815400000000182e+02
3.356999999999998607e+01,-4.099558599999999586e+01,-3.081244899999999731e+01,-5.145744999999999436e+02
3.431599999999998829e+01,-4.099179000000000173e+01,-3.079457899999999881e+01,-5.145701000000000249e+02
3.506199999999999051e+01,-4.098819400000000002e+01,-3.077797700000000347e+01,-5.145664699999999812e+02
3.580799999999999272e+01,-4.098465699999999856e+01,-3.076175699999999935e+01,-5.145627400000000762e+02
3.655399999999999494e+01,-4.098105200000000536e+01,-3.074504000000000303e+01,-5.145584000000000060e+02
3.729999999999999716e+01,-4.097722999999999871e+01,-3.072694600000000165e+01,-5.145527299999999968e+02
3.804599999999999937e+01,-4.096354699999999838e+01,-3.070380399999999810e+01,-5.145448599999999715e+02
3.879200000000000159e+01,-4.093693999999999988e+01,-3.067585200000000256e+01,-5.145348500000000058e+02
3.953800000000000381e+01,-4.090715999999999752e+01,-3.064805800000000247e+01,-5.145232499999999618e+02
4.028400000000000603e+01,-4.088395700000000232e+01,-3.062539000000000300e+01,-5.145108599999999797e+02
4.103000000000000824e+01,-4.087707999999999942e+01,-3.061282000000000281e+01,-5.144981999999999971e+02
4.177600000000001046e+01,-4.088650499999999965e+01,-3.061172999999999789e+01,-5.144823999999999842e+02
4.252200000000001268e+01,-4.090295400000000114e+01,-3.061845399999999628e+01,-5.144623000000000275e+02
4.326800000000001489e+01,-4.092226800000000253e+01,-3.063037999999999883e+01,-5.144412999999999556e+02
4.401400000000001711e+01,-4.094030000000000058e+01,-3.064489699999999672e+01,-5.144229000000000269e+02
4.476000000000001933e+01,-4.095290399999999664e+01,-3.065939299999999790e+01,-5.144107000000000198e+02
4.550600000000002154e+01,-4.096119699999999852e+01,-3.067315499999999773e+01,-5.144059999999999491e+02
4.625200000000002376e+01,-4.096920000000000073e+01,-3.068722700000000359e+01,-5.144067400000000134e+02
4.699800000000002598e+01,-4.097709700000000055e+01,-3.070164000000000115e+01,-5.144115600000000086e+02
4.774400000000002819e+01,-4.098507999999999640e+01,-3.071641699999999986e+01,-5.144189499999999953e+02
4.849000000000003041e+01,-4.099333599999999933e+01,-3.073159000000000063e+01,-5.144275000000000091e+02
4.923600000000003263e+01,-4.100336000000000070e+01,-3.075061599999999729e+01,-5.144384999999999764e+02
4.998200000000003485e+01,-4.101532699999999920e+01,-3.077433400000000319e+01,-5.144523299999999608e+02
5.072800000000003706e+01,-4.102741999999999933e+01,-3.079884000000000199e+01,-5.144661999999999580e+02
5.147400000000003928e+01,-4.103782700000000006e+01,-3.082022899999999765e+01,-5.144775400000000900e+02
5.222000000000004150e+01,-4.104474299999999687e+01,-3.083459500000000020e+01,-5.144834599999999227e+02
5.296600000000004371e+01,-4.103737600000000185e+01,-3.083686799999999906e+01,-5.144854000000000269e+02
5.371200000000004593e+01,-4.101218000000000075e+01,-3.082837700000000325e+01,-5.144865999999999531e+02
5.445800000000004815e+01,-4.097818400000000594e+01,-3.081480999999999781e+01,-5.144873999999999796e+02
5.520400000000005036e+01,-4.094442399999999793e+01,-3.080186300000000088e+01,-5.144883399999999938e+02
5.595000000000005258e+01,-4.091994499999999846e+01,-3.079522899999999908e+01,-5.144897499999999582e+02
5.669600000000005480e+01,-4.090278200000000197e+01,-3.079714600000000146e+01,-5.144921000000000504e+02
5.744200000000005701e+01,-4.088593300000000141e+01,-3.080324399999999940e+01,-5.144952400000000807e+02
5.818800000000005923e+01,-4.087084999999999724e+01,-3.080930900000000250e+01,-5.144982999999999720e+02
5.893400000000006145e+01,-4.085899400000000270e+01,-3.081112299999999848e+01,-5.145004999999999882e+02
5.968000000000006366e+01,-4.085182000000000357e+01,-3.080447199999999697e+01,-5.145011599999999135e+02
6.042600000000006588e+01,-4.084955999999999676e+01,-3.079159000000000290e+01,-5.144986000000000104e+02
