# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-2.827752000000000265e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-3.990231299999999948e+01,-2.829453499999999622e+01,-5.202154500000000326e+02
1.491999999999999993e+00,-3.988236200000000053e+01,-2.830786699999999811e+01,-5.202358000000000402e+02
2.237999999999999989e+00,-3.986778300000000286e+01,-2.831751799999999974e+01,-5.202534000000000560e+02
2.983999999999999986e+00,-3.985857800000000140e+01,-2.832348599999999905e+01,-5.202684000000000424e+02
3.729999999999999982e+00,-3.985474800000000073e+01,-2.832577299999999809e+01,-5.202807000000000244e+02
4.475999999999999979e+00,-3.985976399999999842e+01,-2.832157000000000124e+01,-5.202884500000000116e+02
5.221999999999999531e+00,-3.987362699999999904e+01,-2.831087299999999729e+01,-5.202916999999999916e+02
5.967999999999999972e+00,-3.989112999999999687e+01,-2.829790099999999953e+01,-5.202931999999999562e+02
6.714000000000000412e+00,-3.990706300000000084e+01,-2.828686500000000237e+01,-5.202957999999999856e+02
7.460000000000000853e+00,-3.991622999999999877e+01,-2.828197999999999723e+01,-5.203022999999999456e+02
8.206000000000001293e+00,-3.991403199999999885e+01,-2.829439199999999843e+01,-5.203216599999999517e+02
8.952000000000001734e+00,-3.990371700000000033e+01,-2.832367999999999952e+01,-5.203534499999999525e+02
9.698000000000002174e+00,-3.989185300000000467e+01,-2.835671199999999814e+01,-5.203869999999999436e+02
1.044400000000000261e+01,-3.988499500000000353e+01,-2.838034799999999791e+01,-5.204116000000000213e+02
1.119000000000000306e+01,-3.988971300000000042e+01,-2.838145600000000002e+01,-5.204162999999999784e+02
1.193600000000000350e+01,-3.990798000000000201e+01,-2.836244199999999793e+01,-5.204061000000000377e+02
1.268200000000000394e+01,-3.993432199999999455e+01,-2.833689000000000391e+01,-5.203938600000000179e+02
1.342800000000000438e+01,-3.996410800000000307e+01,-2.830842199999999664e+01,-5.203807000000000471e+02
1.417400000000000482e+01,-3.999271399999999943e+01,-2.828066300000000055e+01,-5.203677999999999884e+02
