# Time,X,Y,Z
0.000000000000000000e+00,-4.213738299999999981e+01,-3.343836599999999493e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-4.213620999999999839e+01,-3.342577999999999605e+01,-5.182641599999999471e+02
1.491999999999999993e+00,-4.213504000000000360e+01,-3.341290000000000049e+01,-5.182380400000000691e+02
2.237999999999999989e+00,-4.213387300000000124e+01,-3.339972000000000207e+01,-5.182174999999999727e+02
2.983999999999999986e+00,-4.213270599999999888e+01,-3.338624599999999987e+01,-5.182027600000000120e+02
3.729999999999999982e+00,-4.213154199999999605e+01,-3.337247500000000144e+01,-5.181936599999999089e+02
4.475999999999999979e+00,-4.213038300000000191e+01,-3.335669999999999646e+01,-5.181922599999999193e+02
5.221999999999999531e+00,-4.212922700000000020e+01,-3.333892999999999773e+01,-5.181984999999999673e+02
5.967999999999999972e+00,-4.212807000000000102e+01,-3.332171199999999800e+01,-5.182095000000000482e+02
6.714000000000000412e+00,-4.212691999999999837e+01,-3.330760599999999982e+01,-5.182221700000000055e+02
7.460000000000000853e+00,-4.212576699999999619e+01,-3.329917000000000371e+01,-5.182336400000000367e+02
8.206000000000001293e+00,-4.212832600000000127e+01,-3.329615400000000136e+01,-5.182436000000000149e+02
8.952000000000001734e+00,-4.213565399999999528e+01,-3.329580999999999591e+01,-5.182536000000000058e+02
9.698000000000002174e+00,-4.214376400000000444e+01,-3.329694699999999585e+01,-5.182635999999999967e+02
1.044400000000000261e+01,-4.214867399999999975e+01,-3.329836699999999894e+01,-5.182735999999999876e+02
1.119000000000000306e+01,-4.214640800000000098e+01,-3.329887800000000198e+01,-5.182835700000000543e+02
1.193600000000000350e+01,-4.213650499999999965e+01,-3.329816399999999987e+01,-5.182928500000000440e+02
1.268200000000000394e+01,-4.212250999999999834e+01,-3.329699300000000051e+01,-5.183012999999999693e+02
1.342800000000000438e+01,-4.210641999999999996e+01,-3.329579499999999825e+01,-5.183092699999999695e+02
1.417400000000000482e+01,-4.209025199999999955e+01,-3.329501299999999731e+01,-5.183174400000000333e+02
1.492000000000000526e+01,-4.207600800000000163e+01,-3.329507999999999868e+01,-5.183262300000000096e+02
1.566600000000000570e+01,-4.206361400000000117e+01,-3.330399299999999840e+01,-5.183519000000000005e+02
1.641200000000000614e+01,-4.205178499999999531e+01,-3.332530200000000065e+01,-5.184002699999999777e+02
1.715800000000000480e+01,-4.204072000000000031e+01,-3.335275299999999987e+01,-5.184556999999999789e+02
1.790400000000000347e+01,-4.203063000000000216e+01,-3.338009999999999877e+01,-5.185026000000000295e+02
1.865000000000000213e+01,-4.202170999999999879e+01,-3.340109600000000256e+01,-5.185256000000000540e+02
1.939600000000000080e+01,-4.202209500000000020e+01,-3.341736599999999413e+01,-5.185184000000000424e+02
2.014199999999999946e+01,-4.203495800000000315e+01,-3.343318000000000012e+01,-5.184927000000000135e+02
2.088799999999999812e+01,-4.205304999999999893e+01,-3.344630399999999781e+01,-5.184596599999999853e+02
2.163399999999999679e+01,-4.206911999999999807e+01,-3.345447999999999666e+01,-5.184306599999999889e+02
2.237999999999999545e+01,-4.207591200000000242e+01,-3.345545999999999509e+01,-5.184167999999999665e+02
2.312599999999999412e+01,-4.206862600000000185e+01,-3.345060699999999798e+01,-5.184190700000000334e+02
2.387199999999999278e+01,-4.205177700000000129e+01,-3.344319000000000131e+01,-5.184272499999999582e+02
2.461799999999999145e+01,-4.203212700000000268e+01,-3.343385300000000626e+01,-5.184361599999999726e+02
2.536399999999999011e+01,-4.201642999999999972e+01,-3.342322500000000218e+01,-5.184405000000000427e+02
2.610999999999998877e+01,-4.201144399999999735e+01,-3.341193799999999925e+01,-5.184348999999999705e+02
2.685599999999998744e+01,-4.201919999999999789e+01,-3.340035200000000515e+01,-5.184207999999999856e+02
2.760199999999998610e+01,-4.203392800000000307e+01,-3.338835000000000264e+01,-5.184042400000000725e+02
2.834799999999998477e+01,-4.205068599999999890e+01,-3.337585399999999680e+01,-5.183867999999999938e+02
2.909399999999998343e+01,-4.206453300000000439e+01,-3.336277800000000582e+01,-5.183698000000000548e+02
2.983999999999998209e+01,-4.207052199999999686e+01,-3.334902999999999906e+01,-5.183550000000000182e+02
3.058599999999998076e+01,-4.206928599999999818e+01,-3.333112299999999806e+01,-5.183420399999999972e+02
3.133199999999997942e+01,-4.206587600000000293e+01,-3.330801799999999702e+01,-5.183301400000000285e+02
3.207799999999998164e+01,-4.206195999999999913e+01,-3.328331400000000428e+01,-5.183196000000000367e+02
3.282399999999998386e+01,-4.205919300000000050e+01,-3.326061200000000184e+01,-5.183107999999999720e+02
3.356999999999998607e+01,-4.205924999999999869e+01,-3.324351500000000215e+01,-5.183042000000000371e+02
3.431599999999998829e+01,-4.206217600000000090e+01,-3.323294400000000337e+01,-5.183066400000000158e+02
3.506199999999999051e+01,-4.206629999999999825e+01,-3.322685999999999495e+01,-5.183206000000000131e+02
3.580799999999999272e+01,-4.207071700000000192e+01,-3.322438400000000058e+01,-5.183396999999999935e+02
3.655399999999999494e+01,-4.207453499999999735e+01,-3.322466299999999961e+01,-5.183575400000000855e+02
3.729999999999999716e+01,-4.207684299999999666e+01,-3.322681800000000152e+01,-5.183677999999999884e+02
3.804599999999999937e+01,-4.207657199999999875e+01,-3.323033499999999663e+01,-5.183653600000000097e+02
3.879200000000000159e+01,-4.207424499999999767e+01,-3.323539999999999850e+01,-5.183534499999999525e+02
3.953800000000000381e+01,-4.207135800000000359e+01,-3.324223700000000292e+01,-5.183381000000000540e+02
4.028400000000000603e+01,-4.206940000000000168e+01,-3.325105300000000597e+01,-5.183251999999999953e+02
4.103000000000000824e+01,-4.206986599999999754e+01,-3.326206200000000024e+01,-5.183208599999999251e+02
4.177600000000001046e+01,-4.207301700000000011e+01,-3.327624000000000137e+01,-5.183390000000000555e+02
4.252200000000001268e+01,-4.207777800000000212e+01,-3.329384999999999906e+01,-5.183783599999999296e+02
4.326800000000001489e+01,-4.208364000000000260e+01,-3.331401400000000024e+01,-5.184225999999999885e+02
4.401400000000001711e+01,-4.209010700000000327e+01,-3.333586999999999989e+01,-5.184554000000000542e+02
4.476000000000001933e+01,-4.209667000000000314e+01,-3.335854000000000497e+01,-5.184601999999999862e+02
4.550600000000002154e+01,-4.210552599999999757e+01,-3.339075499999999863e+01,-5.184418299999999817e+02
4.625200000000002376e+01,-4.211745999999999412e+01,-3.343457399999999780e+01,-5.184180999999999813e+02
4.699800000000002598e+01,-4.212983700000000198e+01,-3.347914500000000260e+01,-5.183922999999999774e+02
4.774400000000002819e+01,-4.214001999999999981e+01,-3.351360999999999990e+01,-5.183677999999999884e+02
4.849000000000003041e+01,-4.214536999999999978e+01,-3.352711000000000041e+01,-5.183478400000000192e+02
4.923600000000003263e+01,-4.214346299999999701e+01,-3.352527599999999808e+01,-5.183323000000000320e+02
4.998200000000003485e+01,-4.213499999999999801e+01,-3.352140999999999593e+01,-5.183178000000000338e+02
5.072800000000003706e+01,-4.212203199999999725e+01,-3.351618599999999759e+01,-5.183033400000000483e+02
