# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.064483300000000199e+01,-5.164031999999999698e+02
7.459999999999999964e-01,-3.804284000000000532e+01,-3.063239000000000090e+01,-5.164043000000000347e+02
1.491999999999999993e+00,-3.804934300000000036e+01,-3.061987899999999740e+01,-5.164057000000000244e+02
2.237999999999999989e+00,-3.805475200000000058e+01,-3.060730399999999918e+01,-5.164074000000000524e+02
2.983999999999999986e+00,-3.805907400000000251e+01,-3.059466199999999958e+01,-5.164094000000000051e+02
3.729999999999999982e+00,-3.806230000000000047e+01,-3.058195499999999711e+01,-5.164117400000000089e+02
4.475999999999999979e+00,-3.806421300000000230e+01,-3.056892800000000321e+01,-5.164144999999999754e+02
5.221999999999999531e+00,-3.806480799999999931e+01,-3.055557999999999907e+01,-5.164176599999999553e+02
5.967999999999999972e+00,-3.806442599999999743e+01,-3.054229500000000286e+01,-5.164211400000000367e+02
6.714000000000000412e+00,-3.806340399999999846e+01,-3.052945499999999868e+01,-5.164247000000000298e+02
7.460000000000000853e+00,-3.806207700000000216e+01,-3.051744000000000057e+01,-5.164283000000000357e+02
8.206000000000001293e+00,-3.805899999999999750e+01,-3.050712199999999896e+01,-5.164320700000000670e+02
8.952000000000001734e+00,-3.805362699999999876e+01,-3.049859600000000270e+01,-5.164361999999999853e+02
9.698000000000002174e+00,-3.804767600000000272e+01,-3.049108100000000121e+01,-5.164405000000000427e+02
1.044400000000000261e+01,-3.804285000000000139e+01,-3.048379699999999559e+01,-5.164446000000000367e+02
1.119000000000000306e+01,-3.804086999999999819e+01,-3.047596199999999911e+01,-5.164483000000000175e+02
1.193600000000000350e+01,-3.804444999999999766e+01,-3.046717500000000101e+01,-5.164507399999999961e+02
1.268200000000000394e+01,-3.805313499999999749e+01,-3.045783799999999886e+01,-5.164516599999999471e+02
1.342800000000000438e+01,-3.806386599999999731e+01,-3.044838100000000125e+01,-5.164515400000000227e+02
1.417400000000000482e+01,-3.807359000000000293e+01,-3.043924000000000163e+01,-5.164508700000000090e+02
1.492000000000000526e+01,-3.807924000000000575e+01,-3.043084099999999736e+01,-5.164500000000000455e+02
1.566600000000000570e+01,-3.808183999999999969e+01,-3.044020700000000090e+01,-5.164479400000000169e+02
