# Time,X,Y,Z
0.000000000000000000e+00,-4.225953700000000168e+01,-3.253722800000000603e+01,-5.163419999999999845e+02
7.459999999999999964e-01,-4.226650200000000268e+01,-3.253336300000000136e+01,-5.163565999999999576e+02
1.491999999999999993e+00,-4.227245300000000583e+01,-3.253074300000000108e+01,-5.163655400000000100e+02
2.237999999999999989e+00,-4.227738599999999991e+01,-3.252936599999999601e+01,-5.163687999999999647e+02
2.983999999999999986e+00,-4.228130300000000119e+01,-3.252923200000000037e+01,-5.163663000000000238e+02
3.729999999999999982e+00,-4.228420300000000509e+01,-3.253034000000000248e+01,-5.163581000000000358e+02
4.475999999999999979e+00,-4.228531999999999869e+01,-3.253281799999999890e+01,-5.163387000000000171e+02
5.221999999999999531e+00,-4.228465700000000282e+01,-3.253666299999999723e+01,-5.163080999999999676e+02
5.967999999999999972e+00,-4.228336300000000136e+01,-3.254169000000000267e+01,-5.162745999999999640e+02
6.714000000000000412e+00,-4.228257999999999583e+01,-3.254770700000000261e+01,-5.162463000000000193e+02
7.460000000000000853e+00,-4.228346599999999711e+01,-3.255452299999999610e+01,-5.162314499999999953e+02
8.206000000000001293e+00,-4.228812800000000038e+01,-3.256552500000000094e+01,-5.162267000000000507e+02
8.952000000000001734e+00,-4.229624000000000450e+01,-3.258162999999999698e+01,-5.162226600000000190e+02
9.698000000000002174e+00,-4.230530000000000257e+01,-3.259893399999999986e+01,-5.162189300000000003e+02
1.044400000000000261e+01,-4.231279399999999669e+01,-3.261354000000000042e+01,-5.162151499999999942e+02
1.119000000000000306e+01,-4.231620999999999810e+01,-3.262154000000000309e+01,-5.162107999999999493e+02
1.193600000000000350e+01,-4.231495000000000317e+01,-3.262189000000000050e+01,-5.162052599999999529e+02
1.268200000000000394e+01,-4.231106599999999673e+01,-3.261784000000000106e+01,-5.161986699999999928e+02
1.342800000000000438e+01,-4.230606500000000381e+01,-3.261192700000000144e+01,-5.161919599999999946e+02
1.417400000000000482e+01,-4.230143699999999995e+01,-3.260669000000000040e+01,-5.161860000000000355e+02
1.492000000000000526e+01,-4.229869000000000057e+01,-3.260466399999999965e+01,-5.161816400000000158e+02
1.566600000000000570e+01,-4.229799699999999518e+01,-3.260553000000000168e+01,-5.161949499999999489e+02
1.641200000000000614e+01,-4.229838600000000071e+01,-3.260724000000000444e+01,-5.162323000000000093e+02
1.715800000000000480e+01,-4.229963300000000004e+01,-3.260972199999999788e+01,-5.162804999999999609e+02
1.790400000000000347e+01,-4.230150199999999927e+01,-3.261292299999999500e+01,-5.163263500000000477e+02
1.865000000000000213e+01,-4.230377599999999916e+01,-3.261677600000000155e+01,-5.163565999999999576e+02
1.939600000000000080e+01,-4.231350700000000131e+01,-3.262505000000000166e+01,-5.163740999999999985e+02
2.014199999999999946e+01,-4.233242399999999606e+01,-3.263884999999999792e+01,-5.163895999999999731e+02
2.088799999999999812e+01,-4.235230599999999868e+01,-3.265413699999999864e+01,-5.164017999999999802e+02
2.163399999999999679e+01,-4.236493699999999762e+01,-3.266685999999999979e+01,-5.164092400000000680e+02
2.237999999999999545e+01,-4.236209000000000202e+01,-3.267296999999999940e+01,-5.164106000000000449e+02
2.312599999999999412e+01,-4.234702700000000419e+01,-3.266804499999999933e+01,-5.164076999999999771e+02
2.387199999999999278e+01,-4.232914399999999944e+01,-3.265395999999999788e+01,-5.164031400000000076e+02
2.461799999999999145e+01,-4.230944000000000216e+01,-3.263612400000000235e+01,-5.163966699999999719e+02
2.536399999999999011e+01,-4.228892000000000451e+01,-3.261994599999999878e+01,-5.163882399999999961e+02
2.610999999999998877e+01,-4.226858499999999452e+01,-3.261082499999999840e+01,-5.163775600000000168e+02
2.685599999999998744e+01,-4.224718000000000018e+01,-3.260942000000000007e+01,-5.163633399999999938e+02
2.760199999999998610e+01,-4.222405999999999437e+01,-3.261116799999999927e+01,-5.163460999999999785e+02
2.834799999999998477e+01,-4.220114999999999839e+01,-3.261365999999999588e+01,-5.163284999999999627e+02
2.909399999999998343e+01,-4.218036299999999983e+01,-3.261449400000000054e+01,-5.163130999999999631e+02
2.983999999999998209e+01,-4.216362399999999866e+01,-3.261125999999999436e+01,-5.163024000000000342e+02
3.058599999999998076e+01,-4.215744000000000113e+01,-3.260300999999999760e+01,-5.162956000000000358e+02
3.133199999999997942e+01,-4.216320800000000446e+01,-3.259168599999999572e+01,-5.162898599999999760e+02
3.207799999999998164e+01,-4.217515999999999821e+01,-3.257922999999999547e+01,-5.162853000000000065e+02
3.282399999999998386e+01,-4.218752299999999877e+01,-3.256759600000000177e+01,-5.162818999999999505e+02
3.356999999999998607e+01,-4.219454199999999844e+01,-3.255871599999999688e+01,-5.162797000000000480e+02
3.431599999999998829e+01,-4.219407000000000352e+01,-3.255226500000000556e+01,-5.162782599999999320e+02
3.506199999999999051e+01,-4.219010999999999711e+01,-3.254728699999999719e+01,-5.162768999999999551e+02
3.580799999999999272e+01,-4.218612299999999493e+01,-3.254479600000000517e+01,-5.162756000000000540e+02
3.655399999999999494e+01,-4.218555999999999528e+01,-3.254580299999999937e+01,-5.162741999999999507e+02
3.729999999999999716e+01,-4.219187999999999761e+01,-3.255132299999999645e+01,-5.162727700000000368e+02
3.804599999999999937e+01,-4.220593300000000170e+01,-3.256209600000000393e+01,-5.162711000000000467e+02
3.879200000000000159e+01,-4.222510499999999922e+01,-3.257672999999999774e+01,-5.162691999999999553e+02
3.953800000000000381e+01,-4.224764600000000314e+01,-3.259301800000000071e+01,-5.162671500000000151e+02
4.028400000000000603e+01,-4.227180500000000052e+01,-3.260875999999999664e+01,-5.162653000000000247e+02
4.103000000000000824e+01,-4.229583000000000226e+01,-3.262176999999999794e+01,-5.162637999999999465e+02
4.177600000000001046e+01,-4.232135800000000359e+01,-3.263159999999999883e+01,-5.162740000000000009e+02
4.252200000000001268e+01,-4.234967999999999932e+01,-3.263987000000000194e+01,-5.163008999999999560e+02
4.326800000000001489e+01,-4.237853599999999687e+01,-3.264745700000000284e+01,-5.163349599999999100e+02
4.401400000000001711e+01,-4.240565999999999747e+01,-3.265523999999999916e+01,-5.163666400000000749e+02
4.476000000000001933e+01,-4.242878699999999981e+01,-3.266409300000000115e+01,-5.163864999999999554e+02
4.550600000000002154e+01,-4.244365999999999417e+01,-3.267959600000000364e+01,-5.163961000000000467e+02
4.625200000000002376e+01,-4.244897499999999724e+01,-3.270304999999999751e+01,-5.164034400000000460e+02
4.699800000000002598e+01,-4.244688400000000428e+01,-3.272894699999999801e+01,-5.164082599999999275e+02
4.774400000000002819e+01,-4.243954000000000093e+01,-3.275177999999999656e+01,-5.164104599999999436e+02
4.849000000000003041e+01,-4.242910999999999433e+01,-3.276604499999999831e+01,-5.164096700000000055e+02
4.923600000000003263e+01,-4.241608000000000089e+01,-3.275724999999999909e+01,-5.164066000000000258e+02
4.998200000000003485e+01,-4.239974999999999739e+01,-3.272413000000000238e+01,-5.164017999999999802e+02
5.072800000000003706e+01,-4.238049000000000177e+01,-3.268095800000000395e+01,-5.163949599999999691e+02
5.147400000000003928e+01,-4.235866000000000042e+01,-3.264202999999999832e+01,-5.163860499999999547e+02
5.222000000000004150e+01,-4.233464399999999728e+01,-3.262162399999999707e+01,-5.163747599999999238e+02
5.296600000000004371e+01,-4.230060600000000193e+01,-3.262446599999999819e+01,-5.163576000000000477e+02
5.371200000000004593e+01,-4.225516500000000519e+01,-3.263922999999999774e+01,-5.163341000000000349e+02
