# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-2.893266699999999858e+01,-5.136455999999999449e+02
7.459999999999999964e-01,-4.061226699999999568e+01,-2.891249000000000180e+01,-5.136498000000000275e+02
1.491999999999999993e+00,-4.061993400000000065e+01,-2.889329500000000195e+01,-5.136521599999999808e+02
2.237999999999999989e+00,-4.062649000000000399e+01,-2.887507800000000202e+01,-5.136527999999999565e+02
2.983999999999999986e+00,-4.063194699999999671e+01,-2.885784000000000304e+01,-5.136517000000000053e+02
3.729999999999999982e+00,-4.063629500000000405e+01,-2.884158100000000147e+01,-5.136488000000000511e+02
4.475999999999999979e+00,-4.063920200000000449e+01,-2.882653599999999727e+01,-5.136435999999999922e+02
5.221999999999999531e+00,-4.064066300000000354e+01,-2.881270399999999654e+01,-5.136361000000000558e+02
5.967999999999999972e+00,-4.064119000000000170e+01,-2.879973599999999934e+01,-5.136271400000000540e+02
6.714000000000000412e+00,-4.064128499999999633e+01,-2.878727500000000106e+01,-5.136176000000000386e+02
7.460000000000000853e+00,-4.064145300000000560e+01,-2.877497299999999925e+01,-5.136083399999999983e+02
8.206000000000001293e+00,-4.064114800000000116e+01,-2.876644500000000093e+01,-5.135992999999999711e+02
8.952000000000001734e+00,-4.063952600000000359e+01,-2.876355700000000226e+01,-5.135901000000000067e+02
9.698000000000002174e+00,-4.063664199999999482e+01,-2.876331899999999919e+01,-5.135807499999999663e+02
1.044400000000000261e+01,-4.063255699999999848e+01,-2.876274699999999740e+01,-5.135714000000000397e+02
1.119000000000000306e+01,-4.062732700000000108e+01,-2.875885600000000153e+01,-5.135622599999999238e+02
1.193600000000000350e+01,-4.060934000000000310e+01,-2.872847700000000160e+01,-5.135533400000000483e+02
1.268200000000000394e+01,-4.057437500000000341e+01,-2.866582000000000008e+01,-5.135452999999999975e+02
1.342800000000000438e+01,-4.053357000000000454e+01,-2.859395800000000065e+01,-5.135390999999999622e+02
1.417400000000000482e+01,-4.049804999999999922e+01,-2.853596699999999942e+01,-5.135359999999999445e+02
1.492000000000000526e+01,-4.047896200000000277e+01,-2.851492299999999958e+01,-5.135368999999999460e+02
1.566600000000000570e+01,-4.047357600000000133e+01,-2.855620399999999748e+01,-5.135471000000000004e+02
1.641200000000000614e+01,-4.047169000000000239e+01,-2.864852999999999739e+01,-5.135672599999999193e+02
1.715800000000000480e+01,-4.047325000000000017e+01,-2.875998499999999680e+01,-5.135918599999999969e+02
1.790400000000000347e+01,-4.047817599999999771e+01,-2.885865399999999781e+01,-5.136153000000000475e+02
1.865000000000000213e+01,-4.048640999999999934e+01,-2.891262000000000043e+01,-5.136319999999999482e+02
1.939600000000000080e+01,-4.049757400000000018e+01,-2.893322000000000216e+01,-5.136435000000000173e+02
2.014199999999999946e+01,-4.051043299999999903e+01,-2.895257199999999642e+01,-5.136548999999999978e+02
