# Time,X,Y,Z
0.000000000000000000e+00,-4.187225999999999715e+01,-2.821175399999999911e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-4.187330000000000041e+01,-2.820110100000000131e+01,-5.176712599999999611e+02
1.491999999999999993e+00,-4.187433599999999956e+01,-2.819116199999999850e+01,-5.176765000000000327e+02
2.237999999999999989e+00,-4.187537800000000487e+01,-2.818193600000000032e+01,-5.176797000000000253e+02
2.983999999999999986e+00,-4.187642000000000309e+01,-2.817342599999999919e+01,-5.176806599999999889e+02
3.729999999999999982e+00,-4.187745999999999924e+01,-2.816562800000000166e+01,-5.176795700000000124e+02
4.475999999999999979e+00,-4.187850000000000250e+01,-2.815889999999999915e+01,-5.176739499999999907e+02
5.221999999999999531e+00,-4.187954299999999819e+01,-2.815324000000000382e+01,-5.176639400000000251e+02
5.967999999999999972e+00,-4.188059000000000509e+01,-2.814811699999999917e+01,-5.176529000000000451e+02
6.714000000000000412e+00,-4.188163000000000125e+01,-2.814300000000000068e+01,-5.176443500000000313e+02
7.460000000000000853e+00,-4.188267499999999899e+01,-2.813735200000000347e+01,-5.176416600000000017e+02
8.206000000000001293e+00,-4.188565399999999528e+01,-2.813082999999999956e+01,-5.176454499999999825e+02
8.952000000000001734e+00,-4.189195000000000135e+01,-2.812369199999999836e+01,-5.176523399999999810e+02
9.698000000000002174e+00,-4.190072299999999927e+01,-2.811629699999999588e+01,-5.176603999999999814e+02
1.044400000000000261e+01,-4.191114400000000018e+01,-2.810901300000000091e+01,-5.176675400000000309e+02
1.119000000000000306e+01,-4.192237999999999687e+01,-2.810220300000000293e+01,-5.176716299999999364e+02
1.193600000000000350e+01,-4.194250499999999704e+01,-2.809732800000000452e+01,-5.176726700000000392e+02
1.268200000000000394e+01,-4.197399999999999665e+01,-2.809545699999999968e+01,-5.176725500000000011e+02
1.342800000000000438e+01,-4.200762999999999892e+01,-2.809637499999999832e+01,-5.176722399999999880e+02
1.417400000000000482e+01,-4.203415999999999997e+01,-2.809986099999999709e+01,-5.176726700000000392e+02
1.492000000000000526e+01,-4.204435999999999751e+01,-2.810570099999999982e+01,-5.176748000000000047e+02
1.566600000000000570e+01,-4.204307999999999623e+01,-2.811785300000000376e+01,-5.176785999999999603e+02
1.641200000000000614e+01,-4.204138599999999570e+01,-2.813735000000000142e+01,-5.176833000000000311e+02
1.715800000000000480e+01,-4.203940000000000055e+01,-2.815960499999999911e+01,-5.176885999999999513e+02
1.790400000000000347e+01,-4.203723000000000098e+01,-2.818002000000000251e+01,-5.176942999999999984e+02
1.865000000000000213e+01,-4.203499599999999958e+01,-2.819400399999999962e+01,-5.177000000000000455e+02
1.939600000000000080e+01,-4.203258999999999901e+01,-2.820240000000000080e+01,-5.177071499999999560e+02
2.014199999999999946e+01,-4.202996999999999872e+01,-2.820898800000000151e+01,-5.177163000000000466e+02
2.088799999999999812e+01,-4.202734799999999638e+01,-2.821357499999999874e+01,-5.177261399999999867e+02
2.163399999999999679e+01,-4.202493300000000431e+01,-2.821597500000000025e+01,-5.177354000000000269e+02
2.237999999999999545e+01,-4.202294000000000551e+01,-2.821599600000000052e+01,-5.177427400000000262e+02
2.312599999999999412e+01,-4.202674999999999983e+01,-2.821424099999999768e+01,-5.177406599999999344e+02
2.387199999999999278e+01,-4.203859299999999877e+01,-2.821113800000000182e+01,-5.177272299999999632e+02
2.461799999999999145e+01,-4.205397399999999664e+01,-2.820624000000000109e+01,-5.177095299999999725e+02
2.536399999999999011e+01,-4.206839000000000084e+01,-2.819909699999999830e+01,-5.176944599999999355e+02
2.610999999999998877e+01,-4.207733999999999952e+01,-2.818925900000000340e+01,-5.176889999999999645e+02
2.685599999999998744e+01,-4.208039500000000288e+01,-2.817676500000000317e+01,-5.176960400000000391e+02
2.760199999999998610e+01,-4.208109300000000275e+01,-2.816237600000000185e+01,-5.177102700000000368e+02
2.834799999999998477e+01,-4.208086399999999827e+01,-2.814670999999999879e+01,-5.177268000000000256e+02
2.909399999999998343e+01,-4.208113499999999618e+01,-2.813038799999999995e+01,-5.177406599999999344e+02
2.983999999999998209e+01,-4.208333599999999564e+01,-2.811403499999999767e+01,-5.177469999999999573e+02
3.058599999999998076e+01,-4.209000000000000341e+01,-2.809479099999999718e+01,-5.177450999999999794e+02
3.133199999999997942e+01,-4.210070400000000035e+01,-2.807149000000000072e+01,-5.177395599999999831e+02
3.207799999999998164e+01,-4.211246500000000026e+01,-2.804726599999999692e+01,-5.177331500000000233e+02
3.282399999999998386e+01,-4.212228999999999957e+01,-2.802526299999999893e+01,-5.177286400000000413e+02
