# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-3.010414899999999960e+01,-5.136594999999999800e+02
7.459999999999999964e-01,-4.092499500000000268e+01,-3.008615499999999798e+01,-5.136684599999999818e+02
1.491999999999999993e+00,-4.092999999999999972e+01,-3.006801400000000157e+01,-5.136742000000000417e+02
2.237999999999999989e+00,-4.093390699999999782e+01,-3.004972499999999869e+01,-5.136766400000000203e+02
2.983999999999999986e+00,-4.093672000000000111e+01,-3.003129000000000204e+01,-5.136758399999999938e+02
3.729999999999999982e+00,-4.093843999999999994e+01,-3.001270900000000097e+01,-5.136717499999999745e+02
4.475999999999999979e+00,-4.093853000000000009e+01,-2.999387999999999721e+01,-5.136627999999999474e+02
5.221999999999999531e+00,-4.093698499999999996e+01,-2.997479799999999983e+01,-5.136489000000000260e+02
5.967999999999999972e+00,-4.093461599999999834e+01,-2.995562199999999820e+01,-5.136326000000000249e+02
6.714000000000000412e+00,-4.093222800000000206e+01,-2.993650399999999934e+01,-5.136163000000000238e+02
7.460000000000000853e+00,-4.093062199999999962e+01,-2.991760300000000328e+01,-5.136023999999999887e+02
8.206000000000001293e+00,-4.093147000000000446e+01,-2.990174999999999983e+01,-5.135910000000000082e+02
8.952000000000001734e+00,-4.093476500000000584e+01,-2.989028400000000119e+01,-5.135801999999999907e+02
9.698000000000002174e+00,-4.093877800000000633e+01,-2.988110499999999803e+01,-5.135697599999999738e+02
1.044400000000000261e+01,-4.094178800000000251e+01,-2.987212000000000245e+01,-5.135592699999999695e+02
1.119000000000000306e+01,-4.094206599999999696e+01,-2.986122700000000307e+01,-5.135483400000000529e+02
1.193600000000000350e+01,-4.092828000000000088e+01,-2.983867499999999851e+01,-5.135321999999999889e+02
1.268200000000000394e+01,-4.089741500000000229e+01,-2.980241799999999941e+01,-5.135094599999999900e+02
1.342800000000000438e+01,-4.086023300000000091e+01,-2.976191699999999685e+01,-5.134850999999999885e+02
1.417400000000000482e+01,-4.082749000000000450e+01,-2.972663300000000319e+01,-5.134638700000000426e+02
1.492000000000000526e+01,-4.080995999999999668e+01,-2.970602999999999838e+01,-5.134507999999999583e+02
1.566600000000000570e+01,-4.080439400000000205e+01,-2.974077000000000126e+01,-5.134635599999999158e+02
1.641200000000000614e+01,-4.080042299999999500e+01,-2.983875700000000109e+01,-5.135054299999999330e+02
1.715800000000000480e+01,-4.079810700000000168e+01,-2.996029899999999913e+01,-5.135594499999999698e+02
1.790400000000000347e+01,-4.079750399999999644e+01,-3.006570599999999871e+01,-5.136088999999999487e+02
1.865000000000000213e+01,-4.079867600000000039e+01,-3.011529000000000167e+01,-5.136366600000000062e+02
1.939600000000000080e+01,-4.080090300000000525e+01,-3.011562199999999834e+01,-5.136436999999999671e+02
2.014199999999999946e+01,-4.080357700000000420e+01,-3.010514999999999830e+01,-5.136449999999999818e+02
2.088799999999999812e+01,-4.080693000000000126e+01,-3.009202000000000155e+01,-5.136453000000000202e+02
2.163399999999999679e+01,-4.081119000000000341e+01,-3.008437199999999834e+01,-5.136493500000000267e+02
2.237999999999999545e+01,-4.081660000000000110e+01,-3.009034500000000278e+01,-5.136618700000000217e+02
2.312599999999999412e+01,-4.082425700000000290e+01,-3.010586400000000040e+01,-5.136802999999999884e+02
2.387199999999999278e+01,-4.083469799999999594e+01,-3.012143700000000024e+01,-5.136991000000000440e+02
2.461799999999999145e+01,-4.084729999999999706e+01,-3.013708499999999901e+01,-5.137182000000000244e+02
2.536399999999999011e+01,-4.086144000000000176e+01,-3.015282999999999802e+01,-5.137374999999999545e+02
2.610999999999998877e+01,-4.087648800000000193e+01,-3.016869399999999857e+01,-5.137571000000000367e+02
2.685599999999998744e+01,-4.089850999999999459e+01,-3.018706900000000104e+01,-5.137788000000000466e+02
2.760199999999998610e+01,-4.092939400000000205e+01,-3.020798300000000225e+01,-5.138029000000000224e+02
2.834799999999998477e+01,-4.096226000000000056e+01,-3.022790700000000186e+01,-5.138265999999999849e+02
2.909399999999998343e+01,-4.099022300000000030e+01,-3.024331500000000261e+01,-5.138471700000000055e+02
2.983999999999998209e+01,-4.100639699999999976e+01,-3.025067899999999810e+01,-5.138618999999999915e+02
3.058599999999998076e+01,-4.101185999999999865e+01,-3.024448599999999843e+01,-5.138658400000000483e+02
3.133199999999997942e+01,-4.101298500000000047e+01,-3.022535700000000247e+01,-5.138589500000000498e+02
3.207799999999998164e+01,-4.101086000000000098e+01,-3.019897000000000276e+01,-5.138453400000000784e+02
3.282399999999998386e+01,-4.100656500000000193e+01,-3.017099999999999937e+01,-5.138290400000000773e+02
3.356999999999998607e+01,-4.100117500000000348e+01,-3.014712100000000206e+01,-5.138143000000000029e+02
3.431599999999998829e+01,-4.099521299999999968e+01,-3.012742599999999982e+01,-5.138020599999999831e+02
3.506199999999999051e+01,-4.098834999999999695e+01,-3.010804999999999865e+01,-5.137901000000000522e+02
3.580799999999999272e+01,-4.098043400000000247e+01,-3.008875000000000099e+01,-5.137775000000000318e+02
3.655399999999999494e+01,-4.097130599999999845e+01,-3.006928599999999818e+01,-5.137635999999999967e+02
3.729999999999999716e+01,-4.096079999999999899e+01,-3.004940999999999818e+01,-5.137474399999999832e+02
3.804599999999999937e+01,-4.094196699999999822e+01,-3.001826300000000103e+01,-5.137285000000000537e+02
3.879200000000000159e+01,-4.091319000000000017e+01,-2.997245399999999904e+01,-5.137075999999999567e+02
3.953800000000000381e+01,-4.088231700000000046e+01,-2.992294500000000212e+01,-5.136856000000000222e+02
4.028400000000000603e+01,-4.085719999999999885e+01,-2.988069500000000289e+01,-5.136637599999999111e+02
4.103000000000000824e+01,-4.084569000000000472e+01,-2.985666500000000312e+01,-5.136431000000000040e+02
4.177600000000001046e+01,-4.084584399999999960e+01,-2.984745999999999810e+01,-5.136238400000000865e+02
4.252200000000001268e+01,-4.084927400000000119e+01,-2.984179500000000118e+01,-5.136053000000000566e+02
4.326800000000001489e+01,-4.085417600000000249e+01,-2.983879500000000107e+01,-5.135874999999999773e+02
4.401400000000001711e+01,-4.085873400000000544e+01,-2.983758499999999714e+01,-5.135705000000000382e+02
4.476000000000001933e+01,-4.086115300000000161e+01,-2.983729600000000204e+01,-5.135542599999999993e+02
4.550600000000002154e+01,-4.086097300000000132e+01,-2.983715999999999724e+01,-5.135401600000000144e+02
4.625200000000002376e+01,-4.085960399999999737e+01,-2.983729199999999793e+01,-5.135300999999999476e+02
4.699800000000002598e+01,-4.085802499999999782e+01,-2.983812700000000362e+01,-5.135244000000000142e+02
4.774400000000002819e+01,-4.085720399999999586e+01,-2.984010699999999972e+01,-5.135234400000000505e+02
4.849000000000003041e+01,-4.085811999999999955e+01,-2.984367199999999798e+01,-5.135276999999999816e+02
4.923600000000003263e+01,-4.086615399999999454e+01,-2.985105300000000383e+01,-5.135362499999999955e+02
4.998200000000003485e+01,-4.088255300000000148e+01,-2.986324500000000270e+01,-5.135474000000000387e+02
5.072800000000003706e+01,-4.090211500000000200e+01,-2.987883599999999973e+01,-5.135605500000000347e+02
5.147400000000003928e+01,-4.091963200000000001e+01,-2.989641599999999855e+01,-5.135747000000000071e+02
5.222000000000004150e+01,-4.092989299999999986e+01,-2.991457000000000122e+01,-5.135892999999999802e+02
5.296600000000004371e+01,-4.093323499999999626e+01,-2.994149399999999872e+01,-5.136082999999999856e+02
5.371200000000004593e+01,-4.093357000000000312e+01,-2.997970200000000318e+01,-5.136322999999999865e+02
5.445800000000004815e+01,-4.093108699999999800e+01,-3.001925300000000263e+01,-5.136557599999999866e+02
5.520400000000005036e+01,-4.092595700000000392e+01,-3.005020499999999828e+01,-5.136730000000000018e+02
5.595000000000005258e+01,-4.091835800000000489e+01,-3.006262199999999751e+01,-5.136781999999999471e+02
5.669600000000005480e+01,-4.090630999999999773e+01,-3.005972700000000231e+01,-5.136736499999999523e+02
5.744200000000005701e+01,-4.089000300000000010e+01,-3.005213200000000029e+01,-5.136659499999999525e+02
5.818800000000005923e+01,-4.087285999999999575e+01,-3.004098300000000066e+01,-5.136562000000000126e+02
5.893400000000006145e+01,-4.085831500000000460e+01,-3.002742999999999896e+01,-5.136454499999999825e+02
5.968000000000006366e+01,-4.084979000000000582e+01,-3.001261500000000382e+01,-5.136349000000000160e+02
6.042600000000006588e+01,-4.084726699999999511e+01,-2.999752999999999759e+01,-5.136246300000000247e+02
6.117200000000006810e+01,-4.084727000000000174e+01,-2.998241200000000006e+01,-5.136142599999999447e+02
6.191800000000007032e+01,-4.084804000000000457e+01,-2.996728900000000095e+01,-5.136038999999999533e+02
6.266400000000007253e+01,-4.084783000000000186e+01,-2.995218300000000156e+01,-5.135935699999999997e+02
6.341000000000007475e+01,-4.084487500000000182e+01,-2.993711899999999915e+01,-5.135834399999999960e+02
6.415600000000007697e+01,-4.083990500000000168e+01,-2.992214399999999941e+01,-5.135738999999999805e+02
6.490200000000007208e+01,-4.083482700000000420e+01,-2.990727599999999953e+01,-5.135652999999999793e+02
6.564800000000006719e+01,-4.082967800000000125e+01,-2.989249199999999718e+01,-5.135575000000000045e+02
6.639400000000006230e+01,-4.082449000000000439e+01,-2.987776799999999966e+01,-5.135503999999999678e+02
6.714000000000005741e+01,-4.081928599999999818e+01,-2.986308000000000007e+01,-5.135439499999999953e+02
6.788600000000005252e+01,-4.081134999999999735e+01,-2.985170999999999708e+01,-5.135404999999999518e+02
6.863200000000004763e+01,-4.080055999999999727e+01,-2.984730300000000369e+01,-5.135417999999999665e+02
6.937800000000004275e+01,-4.079083599999999876e+01,-2.985039099999999834e+01,-5.135470599999999877e+02
7.012400000000003786e+01,-4.078610599999999664e+01,-2.986149999999999949e+01,-5.135555000000000518e+02
7.087000000000003297e+01,-4.079030000000000200e+01,-2.988115499999999969e+01,-5.135661599999999680e+02
7.161600000000002808e+01,-4.080341299999999904e+01,-2.990935999999999595e+01,-5.135791000000000395e+02
7.236200000000002319e+01,-4.082282999999999618e+01,-2.994576299999999947e+01,-5.135949000000000524e+02
7.310800000000001830e+01,-4.084855000000000302e+01,-2.999036200000000107e+01,-5.136136000000000195e+02
7.385400000000001342e+01,-4.088057299999999827e+01,-3.004315800000000181e+01,-5.136351300000000037e+02
