# Time,X,Y,Z
0.000000000000000000e+00,-4.077770200000000500e+01,-2.654465100000000177e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.076046799999999593e+01,-2.656516300000000186e+01,-5.181775999999999840e+02
1.491999999999999993e+00,-4.074699000000000382e+01,-2.658019399999999877e+01,-5.181759599999999182e+02
2.237999999999999989e+00,-4.073726699999999568e+01,-2.658974799999999661e+01,-5.181761500000000069e+02
2.983999999999999986e+00,-4.073129999999999740e+01,-2.659382199999999585e+01,-5.181780999999999722e+02
3.729999999999999982e+00,-4.072909500000000094e+01,-2.659241899999999958e+01,-5.181819500000000289e+02
4.475999999999999979e+00,-4.073234000000000066e+01,-2.658280799999999999e+01,-5.181885999999999513e+02
5.221999999999999531e+00,-4.074104699999999468e+01,-2.656499099999999913e+01,-5.181982000000000426e+02
5.967999999999999972e+00,-4.075265499999999719e+01,-2.654305800000000204e+01,-5.182090500000000475e+02
6.714000000000000412e+00,-4.076462599999999981e+01,-2.652110300000000365e+01,-5.182195400000000518e+02
7.460000000000000853e+00,-4.077440999999999605e+01,-2.650321399999999983e+01,-5.182281500000000278e+02
8.206000000000001293e+00,-4.078068499999999830e+01,-2.649030000000000129e+01,-5.182344000000000506e+02
8.952000000000001734e+00,-4.078484699999999918e+01,-2.647953199999999896e+01,-5.182388300000000072e+02
9.698000000000002174e+00,-4.078842000000000212e+01,-2.646940800000000138e+01,-5.182415999999999485e+02
1.044400000000000261e+01,-4.079292699999999883e+01,-2.645842199999999877e+01,-5.182425500000000511e+02
1.119000000000000306e+01,-4.079988000000000170e+01,-2.644507000000000119e+01,-5.182419399999999996e+02
1.193600000000000350e+01,-4.082742000000000360e+01,-2.642038200000000003e+01,-5.182327999999999975e+02
1.268200000000000394e+01,-4.088150399999999962e+01,-2.638204000000000349e+01,-5.182132599999999911e+02
1.342800000000000438e+01,-4.094539999999999935e+01,-2.633852199999999755e+01,-5.181905000000000427e+02
1.417400000000000482e+01,-4.100238800000000339e+01,-2.629830200000000318e+01,-5.181719000000000506e+02
1.492000000000000526e+01,-4.103573599999999999e+01,-2.626985399999999871e+01,-5.181645499999999629e+02
1.566600000000000570e+01,-4.104924000000000461e+01,-2.625477599999999967e+01,-5.181679000000000315e+02
1.641200000000000614e+01,-4.105805000000000149e+01,-2.624858000000000047e+01,-5.181748999999999796e+02
1.715800000000000480e+01,-4.106245799999999946e+01,-2.625063300000000055e+01,-5.181832000000000562e+02
1.790400000000000347e+01,-4.106277500000000202e+01,-2.626028599999999713e+01,-5.181905000000000427e+02
1.865000000000000213e+01,-4.105929600000000335e+01,-2.627690499999999929e+01,-5.181943400000000111e+02
1.939600000000000080e+01,-4.105053699999999850e+01,-2.630540300000000187e+01,-5.181949499999999489e+02
2.014199999999999946e+01,-4.103726599999999536e+01,-2.634528699999999901e+01,-5.181943999999999733e+02
2.088799999999999812e+01,-4.102315499999999560e+01,-2.638779799999999653e+01,-5.181936599999999089e+02
2.163399999999999679e+01,-4.101187000000000182e+01,-2.642417999999999978e+01,-5.181935999999999467e+02
2.237999999999999545e+01,-4.100709499999999963e+01,-2.644567100000000082e+01,-5.181950699999999870e+02
2.312599999999999412e+01,-4.101274999999999693e+01,-2.645457299999999989e+01,-5.181983000000000175e+02
2.387199999999999278e+01,-4.102672000000000452e+01,-2.646030399999999716e+01,-5.182028999999999996e+02
2.461799999999999145e+01,-4.104361000000000104e+01,-2.646477899999999650e+01,-5.182088999999999714e+02
2.536399999999999011e+01,-4.105801999999999907e+01,-2.646991300000000180e+01,-5.182164999999999964e+02
2.610999999999998877e+01,-4.106455600000000317e+01,-2.647762499999999974e+01,-5.182255000000000109e+02
2.685599999999998744e+01,-4.106150999999999840e+01,-2.648994600000000332e+01,-5.182381599999999935e+02
2.760199999999998610e+01,-4.105322600000000222e+01,-2.650565499999999730e+01,-5.182545999999999822e+02
2.834799999999998477e+01,-4.104340399999999534e+01,-2.652178599999999875e+01,-5.182721000000000231e+02
2.909399999999998343e+01,-4.103571300000000122e+01,-2.653536599999999623e+01,-5.182880000000000109e+02
2.983999999999998209e+01,-4.103385499999999553e+01,-2.654342800000000224e+01,-5.182995599999999286e+02
3.058599999999998076e+01,-4.103911200000000292e+01,-2.653855100000000178e+01,-5.183075999999999794e+02
3.133199999999997942e+01,-4.104850799999999822e+01,-2.652031500000000364e+01,-5.183148999999999660e+02
3.207799999999998164e+01,-4.105931999999999960e+01,-2.649624799999999780e+01,-5.183215999999999894e+02
3.282399999999998386e+01,-4.106881699999999569e+01,-2.647387700000000166e+01,-5.183278999999999996e+02
3.356999999999998607e+01,-4.107428400000000579e+01,-2.646072800000000314e+01,-5.183340500000000475e+02
3.431599999999998829e+01,-4.107344400000000206e+01,-2.645730999999999611e+01,-5.183401000000000067e+02
