# Time,X,Y,Z
0.000000000000000000e+00,-1.953573608398439987e+01,-3.564933776855470171e+01,-4.221198120117189774e+02
6.750000000000000444e-01,-1.953531248367309914e+01,-3.564429306091309968e+01,-4.221181377270510211e+02
1.350000000000000089e+00,-1.953277604782099885e+01,-3.563849666610720135e+01,-4.221176875964359851e+02
2.025000000000000355e+00,-1.952812677642819850e+01,-3.563194858413699961e+01,-4.221184616198729600e+02
2.700000000000000178e+00,-1.952136466949460214e+01,-3.562464881500239500e+01,-4.221204597973629689e+02
3.375000000000000000e+00,-1.951248972702030215e+01,-3.561659735870360066e+01,-4.221236821289060117e+02
4.049999999999999822e+00,-1.949853655929739915e+01,-3.560679128213389788e+01,-4.221292928986280231e+02
4.724999999999999645e+00,-1.947950516632609919e+01,-3.559523058529340034e+01,-4.221372921065280366e+02
5.399999999999999467e+00,-1.945984363266780193e+01,-3.558341966784189481e+01,-4.221459333264169800e+02
6.074999999999999289e+00,-1.944400004288419836e+01,-3.557286292943910411e+01,-4.221534701321090211e+02
6.749999999999999112e+00,-1.943642248153689778e+01,-3.556506476974490027e+01,-4.221581560974120180e+02
7.424999999999998934e+00,-1.943693307563879813e+01,-3.556052267254940347e+01,-4.221598657517440074e+02
8.099999999999999645e+00,-1.944171332925489892e+01,-3.555832237768660065e+01,-4.221596808229440398e+02
8.775000000000000355e+00,-1.944975039252480187e+01,-3.555785066888179813e+01,-4.221576656824559564e+02
9.450000000000001066e+00,-1.946003141558799854e+01,-3.555849432986050118e+01,-4.221538847017259855e+02
1.012500000000000178e+01,-1.947154354858400183e+01,-3.555964014434810139e+01,-4.221484022521970587e+02
1.080000000000000249e+01,-1.948469787396410169e+01,-3.556184281673500180e+01,-4.221407834805639823e+02
1.147500000000000320e+01,-1.949969602074810382e+01,-3.556542781207300408e+01,-4.221313858578200779e+02
1.215000000000000391e+01,-1.951521095892839952e+01,-3.556943805507989964e+01,-4.221214622418650038e+02
1.282500000000000462e+01,-1.952991565849729838e+01,-3.557291647047340177e+01,-4.221122654905969966e+02
1.350000000000000533e+01,-1.954248308944699986e+01,-3.557490598297120243e+01,-4.221050484619140093e+02
1.417500000000000604e+01,-1.955358701334889915e+01,-3.557481454663879816e+01,-4.221001053497200246e+02
1.485000000000000675e+01,-1.956312702044689900e+01,-3.557262422599320217e+01,-4.220964134211749865e+02
1.552500000000000746e+01,-1.956861482374210226e+01,-3.556823911142870287e+01,-4.220932501440640294e+02
1.620000000000000639e+01,-1.956756213623580010e+01,-3.556156329334000077e+01,-4.220898929861720035e+02
1.687500000000000711e+01,-1.955748067092899944e+01,-3.555250086212160454e+01,-4.220856194152829630e+02
1.755000000000000782e+01,-1.954205330098689686e+01,-3.554024208294389808e+01,-4.220784156678050181e+02
1.822500000000000853e+01,-1.952662250248280174e+01,-3.552506980489840060e+01,-4.220682945178169803e+02
1.890000000000000924e+01,-1.951118939277959896e+01,-3.550852699426170034e+01,-4.220575732396150102e+02
1.957500000000000995e+01,-1.949575508924050027e+01,-3.549215661731000182e+01,-4.220485691074949841e+02
2.025000000000001066e+01,-1.948032070922850068e+01,-3.547750164031979381e+01,-4.220435993957520395e+02
2.092500000000001137e+01,-1.946487179471199980e+01,-3.546456930525290119e+01,-4.220455080685880489e+02
2.160000000000001208e+01,-1.944940760734450080e+01,-3.545286701488210213e+01,-4.220532822009860183e+02
2.227500000000001279e+01,-1.943394984401689740e+01,-3.544318797670050003e+01,-4.220634537334159972e+02
2.295000000000001350e+01,-1.941852020161989856e+01,-3.543632539820120542e+01,-4.220725546063490015e+02
2.362500000000001421e+01,-1.940314037704469996e+01,-3.543307248687739985e+01,-4.220771167602540004e+02
2.430000000000001492e+01,-1.939440026727119815e+01,-3.544088543919970391e+01,-4.220776656719290258e+02
2.497500000000001563e+01,-1.939587745453289713e+01,-3.546154253644849774e+01,-4.220774502764659815e+02
2.565000000000001634e+01,-1.940307516360019946e+01,-3.548732011333139980e+01,-4.220770877017769749e+02
2.632500000000001705e+01,-1.941149661924379899e+01,-3.551049450455609957e+01,-4.220771950757730338e+02
2.700000000000001776e+01,-1.941664504623410181e+01,-3.552334204483030078e+01,-4.220783895263670615e+02
2.767500000000001847e+01,-1.941862304156100194e+01,-3.552837699838770646e+01,-4.220806253721679582e+02
2.835000000000001918e+01,-1.942053724044509977e+01,-3.553287203557570706e+01,-4.220832943891159630e+02
2.902500000000001990e+01,-1.942239692500299952e+01,-3.553624110027279670e+01,-4.220861698911239728e+02
2.970000000000002061e+01,-1.942421137735180281e+01,-3.553789813635719952e+01,-4.220890251921009622e+02
3.037500000000002132e+01,-1.942598987960819912e+01,-3.553725708770750202e+01,-4.220916336059570426e+02
3.105000000000002203e+01,-1.942595838999219993e+01,-3.553522544708620501e+01,-4.220928093472030014e+02
3.172500000000002274e+01,-1.942339346574339842e+01,-3.553313289712789924e+01,-4.220922608947550430e+02
3.240000000000001990e+01,-1.941988028750810003e+01,-3.553102666651889763e+01,-4.220911029591359807e+02
3.307500000000001705e+01,-1.941700403593239699e+01,-3.552895398394570492e+01,-4.220904502508660130e+02
3.375000000000001421e+01,-1.941634989166260183e+01,-3.552696207809449902e+01,-4.220914174804689765e+02
3.442500000000001137e+01,-1.943041360256360051e+01,-3.552507364003639623e+01,-4.221059181654169947e+02
3.510000000000000853e+01,-1.946280398494409880e+01,-3.552325500730700014e+01,-4.221372380160329953e+02
3.577500000000000568e+01,-1.950177582211579974e+01,-3.552146887828990174e+01,-4.221735500321090058e+02
3.645000000000000284e+01,-1.953558389739039924e+01,-3.551967795136870620e+01,-4.222030272134390430e+02
3.712500000000000000e+01,-1.955248299407960033e+01,-3.551784492492679846e+01,-4.222138425598139975e+02
3.779999999999999716e+01,-1.955128520631869904e+01,-3.551389312305570201e+01,-4.222111506581020421e+02
3.847499999999999432e+01,-1.954205934332060224e+01,-3.550698177189369886e+01,-4.222081270053649860e+02
3.914999999999999147e+01,-1.952994526101320005e+01,-3.549892742289389957e+01,-4.222049759666919613e+02
3.982499999999998863e+01,-1.952008281532449985e+01,-3.549154662750989786e+01,-4.222019019071719867e+02
4.049999999999998579e+01,-1.951761186218260136e+01,-3.548665593719479716e+01,-4.221991091918949905e+02
