# Time,X,Y,Z
0.000000000000000000e+00,-2.154669570922850141e+01,-3.475463867187500000e+01,-4.264775085449220455e+02
6.750000000000000444e-01,-2.154682204360959830e+01,-3.475843573410029563e+01,-4.264748904711910313e+02
1.350000000000000089e+00,-2.154658520965579882e+01,-3.476130520675660307e+01,-4.264704099255370124e+02
2.025000000000000355e+00,-2.154598520736690048e+01,-3.476324708984380152e+01,-4.264640669079589657e+02
2.700000000000000178e+00,-2.154502203674319816e+01,-3.476426138336179861e+01,-4.264558614184570047e+02
3.375000000000000000e+00,-2.154369569778440052e+01,-3.476434808731080039e+01,-4.264457934570310158e+02
4.049999999999999822e+00,-2.154180347007210372e+01,-3.476332812920869486e+01,-4.264309549647229574e+02
4.724999999999999645e+00,-2.153934535360620117e+01,-3.476120150905550332e+01,-4.264113459415310103e+02
5.399999999999999467e+00,-2.153662542901460242e+01,-3.475823683557419486e+01,-4.263913284758950226e+02
6.074999999999999289e+00,-2.153394777692539819e+01,-3.475470271748780249e+01,-4.263752646562529662e+02
6.749999999999999112e+00,-2.153161647796629907e+01,-3.475086776351930240e+01,-4.263675165710449733e+02
7.424999999999998934e+00,-2.152960449791299880e+01,-3.474514912637599906e+01,-4.263680306726999447e+02
8.099999999999999645e+00,-2.152765591088130037e+01,-3.473700844272150334e+01,-4.263730153356710275e+02
8.775000000000000355e+00,-2.152573146000969828e+01,-3.472828104721249787e+01,-4.263812255314330173e+02
9.450000000000001066e+00,-2.152379188843660529e+01,-3.472080227450609868e+01,-4.263914162314600276e+02
1.012500000000000178e+01,-2.152179793930049811e+01,-3.471640745925900262e+01,-4.264023424072270245e+02
1.080000000000000249e+01,-2.151958430469399985e+01,-3.471746370701210083e+01,-4.264148623515849863e+02
1.147500000000000320e+01,-2.151711124871579983e+01,-3.472320355856649599e+01,-4.264294944376740091e+02
1.215000000000000391e+01,-2.151452787251339771e+01,-3.473076050146949711e+01,-4.264444837573940390e+02
1.282500000000000462e+01,-2.151198327723420078e+01,-3.473726802326859797e+01,-4.264580754026470117e+02
1.350000000000000533e+01,-2.150962656402589701e+01,-3.473985961151119994e+01,-4.264685144653320208e+02
1.417500000000000604e+01,-2.150850530769830371e+01,-3.473925815215189772e+01,-4.264747091919110176e+02
1.485000000000000675e+01,-2.150894463963880199e+01,-3.473812890217249816e+01,-4.264770893011810244e+02
1.552500000000000746e+01,-2.151000999586130291e+01,-3.473651890566119960e+01,-4.264761820935489709e+02
1.620000000000000639e+01,-2.151076681237960386e+01,-3.473447520670620037e+01,-4.264725148694190011e+02
1.687500000000000711e+01,-2.151028052520750222e+01,-3.473204484939569880e+01,-4.264666149291990109e+02
1.755000000000000782e+01,-2.150825409428500024e+01,-3.472832581069410196e+01,-4.264572599451799988e+02
1.822500000000000853e+01,-2.150493339948650018e+01,-3.472313117428019780e+01,-4.264444925357950069e+02
1.890000000000000924e+01,-2.150019825672769969e+01,-3.471758064431429602e+01,-4.264307374206659915e+02
1.957500000000000995e+01,-2.149392848192410099e+01,-3.471279392495659977e+01,-4.264184193194139993e+02
2.025000000000001066e+01,-2.148600389099120278e+01,-3.470989072036739742e+01,-4.264099629516600203e+02
2.092500000000001137e+01,-2.147643463664759977e+01,-3.471070182594870346e+01,-4.264063029707949681e+02
2.160000000000001208e+01,-2.146573842305350155e+01,-3.471552520459290037e+01,-4.264054699199299421e+02
2.227500000000001279e+01,-2.145455639328699959e+01,-3.472318131169659949e+01,-4.264055323532730313e+02
2.295000000000001350e+01,-2.144352969042650159e+01,-3.473249060265600008e+01,-4.264045588250289711e+02
2.362500000000001421e+01,-2.143329945754999954e+01,-3.474227353286740083e+01,-4.264006178894039749e+02
2.430000000000001492e+01,-2.142355715033130181e+01,-3.475537421229499557e+01,-4.263925350571340118e+02
2.497500000000001563e+01,-2.141394929835889727e+01,-3.477294628974199497e+01,-4.263817762500019626e+02
2.565000000000001634e+01,-2.140504965558359984e+01,-3.479127452886389449e+01,-4.263703706387909733e+02
2.632500000000001705e+01,-2.139743197595630164e+01,-3.480664369331579877e+01,-4.263603473942819733e+02
2.700000000000001776e+01,-2.139167001342769936e+01,-3.481533854675289774e+01,-4.263537356872560053e+02
2.767500000000001847e+01,-2.138846006886939932e+01,-3.481637811634460178e+01,-4.263504031143199882e+02
2.835000000000001918e+01,-2.138753930665220082e+01,-3.481298345108159964e+01,-4.263484287227070126e+02
2.902500000000001990e+01,-2.138804277597629877e+01,-3.480774234735149975e+01,-4.263471588591399950e+02
2.970000000000002061e+01,-2.138910552604169979e+01,-3.480324260154180394e+01,-4.263459398703389525e+02
