# Time,X,Y,Z
0.000000000000000000e+00,-2.005179214477539773e+01,-3.627234268188480115e+01,-4.257916870117189774e+02
6.750000000000000444e-01,-2.004963841934199920e+01,-3.627855691146849892e+01,-4.257932524584959992e+02
1.350000000000000089e+00,-2.004714254150389863e+01,-3.628296855773929508e+01,-4.257938419873049725e+02
2.025000000000000355e+00,-2.004430451126100010e+01,-3.628557762069699777e+01,-4.257934555981449876e+02
2.700000000000000178e+00,-2.004112432861330007e+01,-3.628638410034179884e+01,-4.257920932910159877e+02
3.375000000000000000e+00,-2.003760199356080207e+01,-3.628538799667360593e+01,-4.257897550659179728e+02
4.049999999999999822e+00,-2.003386844851380033e+01,-3.628090172519839740e+01,-4.257853976359929788e+02
4.724999999999999645e+00,-2.002992369347219892e+01,-3.627292528591610221e+01,-4.257790210012410057e+02
5.399999999999999467e+00,-2.002557131482079811e+01,-3.626399005556790200e+01,-4.257721900919499944e+02
6.074999999999999289e+00,-2.002061489894400026e+01,-3.625662741089480079e+01,-4.257664698384069766e+02
6.749999999999999112e+00,-2.001485803222660209e+01,-3.625336872863770310e+01,-4.257634251708979605e+02
7.424999999999998934e+00,-2.000737895171080183e+01,-3.625326828441370708e+01,-4.257649470380760022e+02
8.099999999999999645e+00,-1.999806155336680291e+01,-3.625351932115939491e+01,-4.257702788199669612e+02
8.775000000000000355e+00,-1.998791791197069756e+01,-3.625386166659550469e+01,-4.257770140939299495e+02
9.450000000000001066e+00,-1.997796010229880181e+01,-3.625403514844260400e+01,-4.257827464373179396e+02
1.012500000000000178e+01,-1.996920019912720079e+01,-3.625377959442139542e+01,-4.257850694274899865e+02
1.080000000000000249e+01,-1.996167585543689782e+01,-3.625321825613599458e+01,-4.257837292179560222e+02
1.147500000000000320e+01,-1.995478382338830059e+01,-3.625264735954879569e+01,-4.257808164595400058e+02
1.215000000000000391e+01,-1.994857482652729885e+01,-3.625206619391770602e+01,-4.257774414755700150e+02
1.282500000000000462e+01,-1.994309958839929919e+01,-3.625147404850039834e+01,-4.257747145893700349e+02
1.350000000000000533e+01,-1.993840883254999952e+01,-3.625087021255490072e+01,-4.257737461242680297e+02
1.417500000000000604e+01,-1.993615658742199770e+01,-3.625044135119919986e+01,-4.257749667767949404e+02
1.485000000000000675e+01,-1.993672533164339811e+01,-3.625014823806090192e+01,-4.257775029769300090e+02
1.552500000000000746e+01,-1.993825846403850122e+01,-3.624965132516229716e+01,-4.257805086481649823e+02
1.620000000000000639e+01,-1.993889938343180290e+01,-3.624861106452539872e+01,-4.257831377139900155e+02
1.687500000000000711e+01,-1.993679148864750061e+01,-3.624668790817260344e+01,-4.257845440978999818e+02
1.755000000000000782e+01,-1.993192536729100084e+01,-3.624283165275799945e+01,-4.257833892837799681e+02
1.822500000000000853e+01,-1.992579561967269797e+01,-3.623685225378140018e+01,-4.257799226722950152e+02
1.890000000000000924e+01,-1.991880166367439742e+01,-3.622970040153379756e+01,-4.257756800621079947e+02
1.957500000000000995e+01,-1.991134291717800053e+01,-3.622232678630599878e+01,-4.257721972518830285e+02
2.025000000000001066e+01,-1.990381879806519905e+01,-3.621568209838870445e+01,-4.257710100402829880e+02
2.092500000000001137e+01,-1.989422892660919828e+01,-3.620968312448359683e+01,-4.257747233240529567e+02
2.160000000000001208e+01,-1.988186845432660022e+01,-3.620371644310900194e+01,-4.257827718024200294e+02
2.227500000000001279e+01,-1.986908009596410452e+01,-3.619793743228070326e+01,-4.257919359777699810e+02
2.295000000000001350e+01,-1.985820656626840019e+01,-3.619250147001449847e+01,-4.257989963524859718e+02
2.362500000000001421e+01,-1.985159057998660259e+01,-3.618756393432620655e+01,-4.258007334289550272e+02
2.430000000000001492e+01,-1.985477426775869958e+01,-3.618583957951300079e+01,-4.257986411132490048e+02
2.497500000000001563e+01,-1.986807140208910383e+01,-3.618836244023989934e+01,-4.257963675253910196e+02
2.565000000000001634e+01,-1.988598216052050205e+01,-3.619276681507379578e+01,-4.257939244886979395e+02
2.632500000000001705e+01,-1.990300672059560227e+01,-3.619668700258170446e+01,-4.257913238264829943e+02
2.700000000000001776e+01,-1.991364525985719780e+01,-3.619775730133059710e+01,-4.257885773620610053e+02
2.767500000000001847e+01,-1.991884826225560090e+01,-3.619631772104339973e+01,-4.257857232881889900e+02
2.835000000000001918e+01,-1.992315975016099827e+01,-3.619443705184639981e+01,-4.257828129722609560e+02
2.902500000000001990e+01,-1.992647020874510133e+01,-3.619234276291129504e+01,-4.257798779995439986e+02
2.970000000000002061e+01,-1.992867012317999809e+01,-3.619026232341010285e+01,-4.257769499553029391e+02
3.037500000000002132e+01,-1.992964997863769838e+01,-3.618842320251459910e+01,-4.257740604248049863e+02
3.105000000000002203e+01,-1.992715424111489853e+01,-3.618704577533029720e+01,-4.257716387811660184e+02
3.172500000000002274e+01,-1.992078164573619858e+01,-3.618623722712720081e+01,-4.257700300335919792e+02
3.240000000000001990e+01,-1.991320408136569853e+01,-3.618605524232390280e+01,-4.257691392214849770e+02
3.307500000000001705e+01,-1.990709343686719990e+01,-3.618655750533930160e+01,-4.257688713842470065e+02
3.375000000000001421e+01,-1.990512160110469964e+01,-3.618780170059199719e+01,-4.257691315612789822e+02
3.442500000000001137e+01,-1.991171166177610274e+01,-3.620216946660029578e+01,-4.257793315302860151e+02
3.510000000000000853e+01,-1.992609004482540058e+01,-3.623420910824810193e+01,-4.258029982525840182e+02
3.577500000000000568e+01,-1.994313364648619924e+01,-3.627222830950349675e+01,-4.258312095429910187e+02
3.645000000000000284e+01,-1.995771936299200178e+01,-3.630453475433450450e+01,-4.258550432163240202e+02
3.712500000000000000e+01,-1.996472409057619757e+01,-3.631943612670900023e+01,-4.258655770874019595e+02
3.779999999999999716e+01,-1.996366857903319669e+01,-3.632164807173329990e+01,-4.258633933021700386e+02
3.847499999999999432e+01,-1.995912649154010055e+01,-3.632368257043319915e+01,-4.258569151821690184e+02
3.914999999999999147e+01,-1.995355409440410099e+01,-3.632554181065589916e+01,-4.258489823056149817e+02
3.982499999999998863e+01,-1.994940765393230109e+01,-3.632722798024889954e+01,-4.258424342507219649e+02
4.049999999999998579e+01,-1.994914343643189980e+01,-3.632874326705929491e+01,-4.258401105957029813e+02
4.117499999999998295e+01,-1.995188528890080093e+01,-3.633011882637700296e+01,-4.258413581566960033e+02
4.184999999999998010e+01,-1.995524478475450181e+01,-3.633142866293270146e+01,-4.258432770125839966e+02
4.252499999999997726e+01,-1.995940977992599841e+01,-3.633273923873520062e+01,-4.258453366357050527e+02
4.319999999999997442e+01,-1.996456813034860289e+01,-3.633411701579329645e+01,-4.258470064983969792e+02
4.387499999999997158e+01,-1.997090769195560256e+01,-3.633562845611570680e+01,-4.258477560729979814e+02
4.454999999999996874e+01,-1.997976667942630158e+01,-3.633875345238150345e+01,-4.258475436396830105e+02
4.522499999999996589e+01,-1.999095914692680154e+01,-3.634396634608690135e+01,-4.258466251420629760e+02
4.589999999999996305e+01,-2.000238670962010090e+01,-3.634982527246700101e+01,-4.258449165476229723e+02
4.657499999999996021e+01,-2.001195098266939709e+01,-3.635488836675660451e+01,-4.258423338238500264e+02
4.724999999999995737e+01,-2.001755358123779871e+01,-3.635771376419070577e+01,-4.258387929382319612e+02
