# Time,X,Y,Z
0.000000000000000000e+00,-2.169846343994139559e+01,-3.532377624511720171e+01,-4.259368896484380116e+02
6.750000000000000444e-01,-2.169601129379270077e+01,-3.532301773544310208e+01,-4.259399602685550121e+02
1.350000000000000089e+00,-2.169378062591549750e+01,-3.532233276733399663e+01,-4.259402684057620263e+02
2.025000000000000355e+00,-2.169177143630979998e+01,-3.532172134078979298e+01,-4.259378140600589973e+02
2.700000000000000178e+00,-2.168998372497560112e+01,-3.532118345581049823e+01,-4.259325972314450155e+02
3.375000000000000000e+00,-2.168841749191279789e+01,-3.532071911239620476e+01,-4.259246179199220137e+02
4.049999999999999822e+00,-2.168717726787780364e+01,-3.532039674406239982e+01,-4.259107714903270221e+02
4.724999999999999645e+00,-2.168626305287030220e+01,-3.532021635080889865e+01,-4.258910579426599838e+02
5.399999999999999467e+00,-2.168551805075630057e+01,-3.532007528236260185e+01,-4.258701342296640178e+02
6.074999999999999289e+00,-2.168478546540139718e+01,-3.531987088845029632e+01,-4.258526573040799690e+02
6.749999999999999112e+00,-2.168390850067139652e+01,-3.531950051879879737e+01,-4.258432841186519795e+02
7.424999999999998934e+00,-2.168284953772999657e+01,-3.531637399892289864e+01,-4.258418640147509677e+02
8.099999999999999645e+00,-2.168169260744160098e+01,-3.530944715365239972e+01,-4.258445863174050032e+02
8.775000000000000355e+00,-2.168046338822300001e+01,-3.530093633168650058e+01,-4.258506179548470527e+02
9.450000000000001066e+00,-2.167918755849069967e+01,-3.529305788172460012e+01,-4.258591258553090029e+02
1.012500000000000178e+01,-2.167789079666140140e+01,-3.528802815246579883e+01,-4.258692769470210351e+02
1.080000000000000249e+01,-2.167565602889660425e+01,-3.528782293426939987e+01,-4.258835531419230165e+02
1.147500000000000320e+01,-2.167205483258759813e+01,-3.529134474163119961e+01,-4.259022934228340205e+02
1.215000000000000391e+01,-2.166784586299539939e+01,-3.529620000945529767e+01,-4.259214503243129570e+02
1.282500000000000462e+01,-2.166378777538119849e+01,-3.529999517264590025e+01,-4.259369763809149845e+02
1.350000000000000533e+01,-2.166063922500610417e+01,-3.530033666610719933e+01,-4.259448241271970232e+02
1.417500000000000604e+01,-2.166135812056510090e+01,-3.529561845540600018e+01,-4.259462463197569946e+02
1.485000000000000675e+01,-2.166639991902060203e+01,-3.528741315848329663e+01,-4.259454733087079603e+02
1.552500000000000746e+01,-2.167276959803530190e+01,-3.527809518880449957e+01,-4.259429240188839572e+02
1.620000000000000639e+01,-2.167747213527169592e+01,-3.527003895983509807e+01,-4.259390173751190218e+02
1.687500000000000711e+01,-2.167751250839230082e+01,-3.526561888504029696e+01,-4.259341723022459973e+02
1.755000000000000782e+01,-2.167264259951840089e+01,-3.526444869177529995e+01,-4.259286059538289919e+02
