# Time,X,Y,Z
0.000000000000000000e+00,-2.135697937011719816e+01,-3.441315460205080257e+01,-4.266973876953130116e+02
6.750000000000000444e-01,-2.135896108917239999e+01,-3.441895003158569466e+01,-4.266904370800779702e+02
1.350000000000000089e+00,-2.136022324920649851e+01,-3.442312647140499848e+01,-4.266828858020020334e+02
2.025000000000000355e+00,-2.136076585021969976e+01,-3.442568392150879930e+01,-4.266747338610840075e+02
2.700000000000000178e+00,-2.136058889221189716e+01,-3.442662238189700474e+01,-4.266659812573240060e+02
3.375000000000000000e+00,-2.135969237518310138e+01,-3.442594185256960060e+01,-4.266566279907230523e+02
4.049999999999999822e+00,-2.135775827033850049e+01,-3.442306811643700115e+01,-4.266458279784409910e+02
4.724999999999999645e+00,-2.135478657767810162e+01,-3.441800117349909982e+01,-4.266335812204789590e+02
5.399999999999999467e+00,-2.135125434039409953e+01,-3.441160234939060558e+01,-4.266211568410939776e+02
6.074999999999999289e+00,-2.134763860167869964e+01,-3.440473296974569450e+01,-4.266098239645439776e+02
6.749999999999999112e+00,-2.134441640472410029e+01,-3.439825436019899740e+01,-4.266008517150879698e+02
7.424999999999998934e+00,-2.134157063832480361e+01,-3.439163803396180441e+01,-4.265962827716970196e+02
8.099999999999999645e+00,-2.133875223780110275e+01,-3.438426017177229710e+01,-4.265965186776899714e+02
8.775000000000000355e+00,-2.133594031613450070e+01,-3.437683910055469738e+01,-4.266003668538400007e+02
9.450000000000001066e+00,-2.133311398630619848e+01,-3.437009314723339770e+01,-4.266066347209210221e+02
1.012500000000000178e+01,-2.133025236129760316e+01,-3.436474063873289708e+01,-4.266141296997070071e+02
1.080000000000000249e+01,-2.132703211342139937e+01,-3.436445529033210278e+01,-4.266232989716999668e+02
1.147500000000000320e+01,-2.132336045741360309e+01,-3.437033816313069678e+01,-4.266345056961910132e+02
1.215000000000000391e+01,-2.131956231989039807e+01,-3.437924860278420169e+01,-4.266464312606379963e+02
1.282500000000000462e+01,-2.131596262746810311e+01,-3.438804595494779903e+01,-4.266577570524980274e+02
1.350000000000000533e+01,-2.131288630676269946e+01,-3.439358956527709665e+01,-4.266671644592289567e+02
1.417500000000000604e+01,-2.131084323244920142e+01,-3.439608179642330299e+01,-4.266741790879060545e+02
1.485000000000000675e+01,-2.130979868729060200e+01,-3.439773813430029747e+01,-4.266791370409449655e+02
1.552500000000000746e+01,-2.130926071003520050e+01,-3.439843760945760209e+01,-4.266819354488089857e+02
1.620000000000000639e+01,-2.130873733943129977e+01,-3.439805925244470330e+01,-4.266824714419660154e+02
1.687500000000000711e+01,-2.130773661422729859e+01,-3.439648209381100230e+01,-4.266806421508790095e+02
1.755000000000000782e+01,-2.130630890619800155e+01,-3.439053575363229953e+01,-4.266720840660559588e+02
1.822500000000000853e+01,-2.130465158993269981e+01,-3.437944802660160093e+01,-4.266559105723259790e+02
1.890000000000000924e+01,-2.130249320840099969e+01,-3.436669520519500054e+01,-4.266372341416369522e+02
1.957500000000000995e+01,-2.129956230457259991e+01,-3.435575358188840056e+01,-4.266211672459380111e+02
2.025000000000001066e+01,-2.129558742141719918e+01,-3.435009944915770319e+01,-4.266128223571779472e+02
