# Time,X,Y,Z
0.000000000000000000e+00,-2.173640441894530184e+01,-3.391989898681639914e+01,-4.220019531250000000e+02
6.750000000000000444e-01,-2.173601185638430167e+01,-3.390892948120119854e+01,-4.220016432214359838e+02
1.350000000000000089e+00,-2.173601467330930248e+01,-3.390158364059450236e+01,-4.220013408422850034e+02
2.025000000000000355e+00,-2.173641286972050324e+01,-3.389786146499629638e+01,-4.220010459875489914e+02
2.700000000000000178e+00,-2.173720644561769788e+01,-3.389776295440670140e+01,-4.220007586572270384e+02
3.375000000000000000e+00,-2.173839540100100010e+01,-3.390128810882569610e+01,-4.220004788513179506e+02
4.049999999999999822e+00,-2.174021821306630287e+01,-3.391200485201639481e+01,-4.220002058376260266e+02
4.724999999999999645e+00,-2.174267488181369856e+01,-3.392991318397889700e+01,-4.219999396161499590e+02
5.399999999999999467e+00,-2.174540769144919850e+01,-3.394966121906839618e+01,-4.219996812851860000e+02
6.074999999999999289e+00,-2.174805892617879977e+01,-3.396589707163990113e+01,-4.219994319430330165e+02
6.749999999999999112e+00,-2.175027087020869843e+01,-3.397326885604860536e+01,-4.219991926879879998e+02
7.424999999999998934e+00,-2.174875905207870019e+01,-3.396639622956460158e+01,-4.220024628594039768e+02
8.099999999999999645e+00,-2.174257179309769938e+01,-3.394851549133819901e+01,-4.220106349092359892e+02
8.775000000000000355e+00,-2.173485056662519810e+01,-3.392719971854489813e+01,-4.220205496046830262e+02
9.450000000000001066e+00,-2.172873684602110345e+01,-3.391002198836039838e+01,-4.220290477129450437e+02
1.012500000000000178e+01,-2.172737210464480029e+01,-3.390455537796020025e+01,-4.220329700012210310e+02
1.080000000000000249e+01,-2.173880696897800036e+01,-3.390954874576370059e+01,-4.220308452076229742e+02
1.147500000000000320e+01,-2.176337440879799701e+01,-3.391736843750160091e+01,-4.220250004741580483e+02
1.215000000000000391e+01,-2.179263941240779801e+01,-3.392601376131690216e+01,-4.220179741738689927e+02
1.282500000000000462e+01,-2.181816696811040046e+01,-3.393348402535220032e+01,-4.220123046797989446e+02
1.350000000000000533e+01,-2.183152206420900043e+01,-3.393777853775019793e+01,-4.220105303649900179e+02
1.417500000000000604e+01,-2.183450558256949847e+01,-3.394017382668369720e+01,-4.220116894131629692e+02
1.485000000000000675e+01,-2.183535535434750230e+01,-3.394258489565149972e+01,-4.220130381843640066e+02
1.552500000000000746e+01,-2.183529179178049873e+01,-3.394396876578539946e+01,-4.220144423161219720e+02
