# Time,X,Y,Z
0.000000000000000000e+00,-2.219171905517579901e+01,-3.608262634277340197e+01,-4.238649291992189774e+02
6.750000000000000444e-01,-2.219072370712280318e+01,-3.607485556991579756e+01,-4.238731040783690105e+02
1.350000000000000089e+00,-2.218946203582760290e+01,-3.606741357452389707e+01,-4.238790044421389780e+02
2.025000000000000355e+00,-2.218793404129030122e+01,-3.606030035659789945e+01,-4.238826302905269472e+02
2.700000000000000178e+00,-2.218613972351069918e+01,-3.605351591613770523e+01,-4.238839816235350213e+02
3.375000000000000000e+00,-2.218407908248899929e+01,-3.604706025314329310e+01,-4.238830584411620066e+02
4.049999999999999822e+00,-2.218165010373119728e+01,-3.604100512865479544e+01,-4.238788919077899777e+02
4.724999999999999645e+00,-2.217885278723720077e+01,-3.603535054267220517e+01,-4.238714820234190483e+02
5.399999999999999467e+00,-2.217584015474800196e+01,-3.602998885363539472e+01,-4.238622820414769876e+02
6.074999999999999289e+00,-2.217276522800449712e+01,-3.602481241998420103e+01,-4.238527452153890067e+02
6.749999999999999112e+00,-2.216978102874760026e+01,-3.601971360015870260e+01,-4.238443247985840117e+02
7.424999999999998934e+00,-2.216667607969419862e+01,-3.601588351424990009e+01,-4.238370379964659946e+02
8.099999999999999645e+00,-2.216328486881169724e+01,-3.601360663964940301e+01,-4.238300046802719976e+02
8.775000000000000355e+00,-2.215982936571710127e+01,-3.601141537074749976e+01,-4.238233321021720030e+02
9.450000000000001066e+00,-2.215653154002719916e+01,-3.600784210193429402e+01,-4.238171275143390062e+02
1.012500000000000178e+01,-2.215361336135859815e+01,-3.600141922760010260e+01,-4.238114981689449792e+02
1.080000000000000249e+01,-2.215783727858219976e+01,-3.599257323935410113e+01,-4.238179471945159662e+02
1.147500000000000320e+01,-2.217208648769410217e+01,-3.598288857822740283e+01,-4.238409082963650008e+02
1.215000000000000391e+01,-2.219076407899909853e+01,-3.597263456274360038e+01,-4.238698845918509619e+02
1.282500000000000462e+01,-2.220827314280250064e+01,-3.596208051142590278e+01,-4.238943791983280107e+02
1.350000000000000533e+01,-2.221901676940919756e+01,-3.595149574279790272e+01,-4.239038952331540031e+02
1.417500000000000604e+01,-2.222391495365739900e+01,-3.594090763080360063e+01,-4.239019160780460425e+02
1.485000000000000675e+01,-2.222770135967270022e+01,-3.593021934682450080e+01,-4.238989576752600215e+02
1.552500000000000746e+01,-2.223049958169060147e+01,-3.591951390554000056e+01,-4.238950719829620084e+02
1.620000000000000639e+01,-2.223243321394700089e+01,-3.590887432162929827e+01,-4.238903109593200043e+02
1.687500000000000711e+01,-2.223362585067749819e+01,-3.589838360977170595e+01,-4.238847265625000205e+02
1.755000000000000782e+01,-2.223462778424899966e+01,-3.588834993858749556e+01,-4.238782073456220019e+02
1.822500000000000853e+01,-2.223507304561839959e+01,-3.587889417387749802e+01,-4.238709838107700421e+02
1.890000000000000924e+01,-2.223371083690619798e+01,-3.586981837609199886e+01,-4.238636208395570293e+02
1.957500000000000995e+01,-2.222929036023270299e+01,-3.586092460568139728e+01,-4.238566833135970455e+02
2.025000000000001066e+01,-2.222056081771849989e+01,-3.585201492309570170e+01,-4.238507361145020127e+02
2.092500000000001137e+01,-2.220568020553360000e+01,-3.584354470560489858e+01,-4.238488596260800136e+02
2.160000000000001208e+01,-2.218552634699569737e+01,-3.583613800548999961e+01,-4.238517680881170122e+02
2.227500000000001279e+01,-2.216292818494619965e+01,-3.582984989571849610e+01,-4.238564771661899613e+02
2.295000000000001350e+01,-2.214071466222700124e+01,-3.582473544925760223e+01,-4.238600025258799633e+02
2.362500000000001421e+01,-2.212171472167969810e+01,-3.582084973907470271e+01,-4.238593598327639711e+02
2.430000000000001492e+01,-2.210499635206830149e+01,-3.582268803062270024e+01,-4.238510192837169370e+02
2.497500000000001563e+01,-2.208842493163960086e+01,-3.583157893991840126e+01,-4.238364485848650247e+02
2.565000000000001634e+01,-2.207302548745939674e+01,-3.584282756577540141e+01,-4.238201596656639936e+02
2.632500000000001705e+01,-2.205982304659379878e+01,-3.585173900700699789e+01,-4.238066644555680114e+02
2.700000000000001776e+01,-2.204984263610839790e+01,-3.585361836242679345e+01,-4.238004748840329512e+02
2.767500000000001847e+01,-2.204302919138929795e+01,-3.585033946453179965e+01,-4.238002349970089995e+02
2.835000000000001918e+01,-2.203830659880419773e+01,-3.584693314135220277e+01,-4.238011603668720113e+02
2.902500000000001990e+01,-2.203516831189169878e+01,-3.584343998500029471e+01,-4.238026202127179545e+02
2.970000000000002061e+01,-2.203310778419019655e+01,-3.583990058758860187e+01,-4.238039837536419441e+02
3.037500000000002132e+01,-2.203161846923829970e+01,-3.583635554122920297e+01,-4.238046202087400047e+02
3.105000000000002203e+01,-2.203022061302549872e+01,-3.583267426193779670e+01,-4.238038218448700150e+02
3.172500000000002274e+01,-2.202908810854560429e+01,-3.582879662320999614e+01,-4.238018478108469935e+02
3.240000000000001990e+01,-2.202869487984369812e+01,-3.582486890337899865e+01,-4.237995176487000322e+02
3.307500000000001705e+01,-2.202951485096460260e+01,-3.582103738077799449e+01,-4.237976509004589616e+02
3.375000000000001421e+01,-2.203202194595339947e+01,-3.581744833374020232e+01,-4.237970671081540104e+02
3.442500000000001137e+01,-2.203723873492219809e+01,-3.582843513448900552e+01,-4.238101298746259999e+02
3.510000000000000853e+01,-2.204485053266289540e+01,-3.585980248763699763e+01,-4.238407317175719982e+02
3.577500000000000568e+01,-2.205332538023980149e+01,-3.589890367010110594e+01,-4.238769855513060065e+02
3.645000000000000284e+01,-2.206113131871749999e+01,-3.593309195879839990e+01,-4.239070042901399802e+02
3.712500000000000000e+01,-2.206673638916019797e+01,-3.594972063064570733e+01,-4.239189008483890007e+02
3.779999999999999716e+01,-2.207034563395130178e+01,-3.595108114612060035e+01,-4.239151922035420057e+02
3.847499999999999432e+01,-2.207341344148099793e+01,-3.594931096798970316e+01,-4.239078928188999953e+02
3.914999999999999147e+01,-2.207628187182400126e+01,-3.594653237660370593e+01,-4.238993618374919947e+02
3.982499999999998863e+01,-2.207929298505460380e+01,-3.594486765231349779e+01,-4.238919584023470293e+02
4.049999999999998579e+01,-2.208278884124760211e+01,-3.594643907546999628e+01,-4.238880416564940106e+02
4.117499999999998295e+01,-2.208719014994009910e+01,-3.595033303179029360e+01,-4.238866632596779596e+02
4.184999999999998010e+01,-2.209237681065659942e+01,-3.595445003703579800e+01,-4.238853606986309615e+02
4.252499999999997726e+01,-2.209787966845200202e+01,-3.595913356662349969e+01,-4.238842218568669864e+02
4.319999999999997442e+01,-2.210322956838129826e+01,-3.596472709597070150e+01,-4.238833346178970487e+02
4.387499999999997158e+01,-2.210795735549930185e+01,-3.597157410049440074e+01,-4.238827868652339816e+02
4.454999999999996874e+01,-2.210905037096119941e+01,-3.598144481499189595e+01,-4.238834342726950126e+02
4.522499999999996589e+01,-2.210575648182010156e+01,-3.599443150540620451e+01,-4.238853663298010019e+02
4.589999999999996305e+01,-2.210099732197810241e+01,-3.600836069387259641e+01,-4.238875216436260303e+02
4.657499999999996021e+01,-2.209769452533720013e+01,-3.602105890252649800e+01,-4.238888388212439509e+02
4.724999999999995737e+01,-2.209876972579960253e+01,-3.603035265350339955e+01,-4.238882564697270254e+02
4.792499999999995453e+01,-2.210700099221559967e+01,-3.603496717798550009e+01,-4.238839551427400352e+02
4.859999999999995168e+01,-2.212088551028230299e+01,-3.603645742406749974e+01,-4.238757303789389539e+02
4.927499999999994884e+01,-2.213692358917190006e+01,-3.603689448925289440e+01,-4.238649432628849922e+02
4.994999999999994600e+01,-2.215161553805619832e+01,-3.603834947104570574e+01,-4.238529548791369734e+02
5.062499999999994316e+01,-2.216146166610720059e+01,-3.604289346694950069e+01,-4.238411263122559944e+02
5.129999999999994031e+01,-2.216760432107619749e+01,-3.605053184924349807e+01,-4.238262386221840075e+02
5.197499999999993747e+01,-2.217301186942039948e+01,-3.605937549929409869e+01,-4.238070465196420287e+02
