# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.631101226806639559e+01,-5.174543457031250000e+02
7.459999999999999964e-01,-3.481278420364380111e+01,-2.628464392837519981e+01,-5.174585288330080175e+02
1.491999999999999993e+00,-3.483617077835079812e+01,-2.626022508865360194e+01,-5.174627235961910401e+02
2.237999999999999989e+00,-3.485512523925780215e+01,-2.623775574890139950e+01,-5.174669299926760004e+02
2.983999999999999986e+00,-3.486964758636469952e+01,-2.621723590911869906e+01,-5.174711480224609659e+02
3.729999999999999982e+00,-3.487973781967160392e+01,-2.619866556930539758e+01,-5.174753776855470733e+02
4.475999999999999979e+00,-3.488342022009879884e+01,-2.618262008525979923e+01,-5.174796271702959984e+02
5.221999999999999531e+00,-3.488069478764609954e+01,-2.616909945698169793e+01,-5.174838964767079688e+02
5.967999999999999972e+00,-3.487452510093329749e+01,-2.615724065077410287e+01,-5.174881733222400726e+02
6.714000000000000412e+00,-3.486787473857980046e+01,-2.614618063293969996e+01,-5.174924454243480341e+02
7.460000000000000853e+00,-3.486370727920530044e+01,-2.613505636978149838e+01,-5.174967005004880320e+02
8.206000000000001293e+00,-3.486214708310830446e+01,-2.612365101518160415e+01,-5.175005118974819425e+02
8.952000000000001734e+00,-3.486109419942769705e+01,-2.611230892447990115e+01,-5.175036251422750411e+02
9.698000000000002174e+00,-3.486017574004380037e+01,-2.610100886616540095e+01,-5.175062862225059916e+02
1.044400000000000261e+01,-3.485901881683680159e+01,-2.608972960872719682e+01,-5.175087411258149359e+02
1.119000000000000306e+01,-3.485725054168700154e+01,-2.607844992065430034e+01,-5.175112358398439483e+02
1.193600000000000350e+01,-3.484909359785289951e+01,-2.606698629045720139e+01,-5.175123950386910110e+02
1.268200000000000394e+01,-3.483289846508489518e+01,-2.605552646459689470e+01,-5.175114757744320286e+02
1.342800000000000438e+01,-3.481448395000110452e+01,-2.604460609848839781e+01,-5.175096726016670345e+02
1.417400000000000482e+01,-3.479966885921979980e+01,-2.603476084754689523e+01,-5.175081800749979948e+02
1.492000000000000526e+01,-3.479427199935910409e+01,-2.602652636718750045e+01,-5.175081927490230100e+02
1.566600000000000570e+01,-3.479915542328739519e+01,-2.603282039640360424e+01,-5.175165947258090000e+02
1.641200000000000614e+01,-3.480929138561879910e+01,-2.605939853714129839e+01,-5.175346838661820357e+02
1.715800000000000480e+01,-3.482166399559000070e+01,-2.609605323924449749e+01,-5.175552753628879827e+02
1.790400000000000347e+01,-3.483325736243740067e+01,-2.613257695255689583e+01,-5.175711844086749807e+02
1.865000000000000213e+01,-3.484105559539789709e+01,-2.615876212692260339e+01,-5.175752261962890088e+02
1.939600000000000080e+01,-3.484406452939359866e+01,-2.617567455435949952e+01,-5.175679228094470545e+02
2.014199999999999946e+01,-3.484475602926839599e+01,-2.619163880622399887e+01,-5.175562835522209753e+02
2.088799999999999812e+01,-3.484531324914180317e+01,-2.620733550136780110e+01,-5.175428544478879758e+02
2.163399999999999679e+01,-3.484791934313339823e+01,-2.622344525864239628e+01,-5.175301815197269661e+02
2.237999999999999545e+01,-3.485475746536250341e+01,-2.624064869689939883e+01,-5.175208107910160606e+02
2.312599999999999412e+01,-3.486554609642289648e+01,-2.626091143217390211e+01,-5.175137550167870586e+02
2.387199999999999278e+01,-3.487817397300000266e+01,-2.628417053131660097e+01,-5.175067570073570096e+02
2.461799999999999145e+01,-3.489207963335100260e+01,-2.630806378940290102e+01,-5.175004578689280379e+02
2.536399999999999011e+01,-3.490670161573339669e+01,-2.633022900150810131e+01,-5.174954987077030637e+02
2.610999999999998877e+01,-3.492147845840450060e+01,-2.634830396270750086e+01,-5.174925206298829607e+02
2.685599999999998744e+01,-3.493759318577799888e+01,-2.635975327835770088e+01,-5.174924304255970355e+02
2.760199999999998610e+01,-3.495558909796540092e+01,-2.636419334407889892e+01,-5.174947156393690193e+02
2.834799999999998477e+01,-3.497394514677129962e+01,-2.636248964034160025e+01,-5.174978885089949472e+02
2.909399999999998343e+01,-3.499114028400010312e+01,-2.635550764761660147e+01,-5.175004612722709680e+02
2.983999999999998209e+01,-3.500565346145629775e+01,-2.634411284637450379e+01,-5.175009461669919801e+02
3.058599999999998076e+01,-3.501421085963539781e+01,-2.633061087368709963e+01,-5.174988293402669797e+02
3.133199999999997942e+01,-3.501601912123250315e+01,-2.631677880793850122e+01,-5.174952680625060566e+02
3.207799999999998164e+01,-3.501327789135100232e+01,-2.630268929156769886e+01,-5.174912812564570004e+02
3.282399999999998386e+01,-3.500818681509470309e+01,-2.628841496701350167e+01,-5.174878878448689647e+02
3.356999999999998607e+01,-3.500294553756710059e+01,-2.627402847671510244e+01,-5.174861067504879202e+02
3.431599999999998829e+01,-3.499451451930419665e+01,-2.625575385513899818e+01,-5.174868314183380562e+02
3.506199999999999051e+01,-3.498083272866680460e+01,-2.623345072713600246e+01,-5.174894748241780462e+02
3.580799999999999272e+01,-3.496556757249670255e+01,-2.621264512072130159e+01,-5.174928351868639993e+02
3.655399999999999494e+01,-3.495238645763529917e+01,-2.619886306390980124e+01,-5.174957107252539572e+02
3.729999999999999716e+01,-3.494495679092410256e+01,-2.619763058471680139e+01,-5.174968996582030059e+02
3.804599999999999937e+01,-3.495244654523219907e+01,-2.620676018890040027e+01,-5.174964877265119867e+02
3.879200000000000159e+01,-3.497513605234710354e+01,-2.621935616221509946e+01,-5.174950469042750001e+02
3.953800000000000381e+01,-3.500336125748799532e+01,-2.623388220267010240e+01,-5.174921047602850877e+02
4.028400000000000603e+01,-3.502745810587409636e+01,-2.624880200827490029e+01,-5.174871888633369963e+02
4.103000000000000824e+01,-3.503776254272460022e+01,-2.626257927703860418e+01,-5.174798267822270645e+02
4.177600000000001046e+01,-3.503250372343040198e+01,-2.627526912008049820e+01,-5.174700409681639712e+02
4.252200000000001268e+01,-3.501961777153280053e+01,-2.628794450759119883e+01,-5.174587214651750173e+02
4.326800000000001489e+01,-3.500400108447639980e+01,-2.630059592618709985e+01,-5.174466972312779944e+02
4.401400000000001711e+01,-3.499055005970580368e+01,-2.631321386248479754e+01,-5.174347972244909215e+02
4.476000000000001933e+01,-3.498416109466549528e+01,-2.632578880310060043e+01,-5.174238504028320449e+02
4.550600000000002154e+01,-3.498924435306550151e+01,-2.633758674621439866e+01,-5.174139310478890366e+02
4.625200000000002376e+01,-3.500231830602859873e+01,-2.634765700571489688e+01,-5.174045990629130074e+02
4.699800000000002598e+01,-3.501644181211900531e+01,-2.635566504178160230e+01,-5.173959118384169642e+02
4.774400000000002819e+01,-3.502467372990079753e+01,-2.636127631459419618e+01,-5.173879267649119811e+02
4.849000000000003041e+01,-3.502007291793820087e+01,-2.636415628433229941e+01,-5.173807012329099280e+02
4.923600000000003263e+01,-3.500436055816179959e+01,-2.636028745030930054e+01,-5.173789208955570302e+02
4.998200000000003485e+01,-3.498518314435400356e+01,-2.634869875033480113e+01,-5.173842568119349608e+02
5.072800000000003706e+01,-3.496448750285680518e+01,-2.633362530233269538e+01,-5.173922444814620576e+02
5.147400000000003928e+01,-3.494422046001249527e+01,-2.631930222422709775e+01,-5.173984194035569999e+02
5.222000000000004150e+01,-3.492632884216310174e+01,-2.630996463394169638e+01,-5.173983170776369889e+02
5.296600000000004371e+01,-3.491013758578039727e+01,-2.630797705459229974e+01,-5.173902803254769651e+02
5.371200000000004593e+01,-3.489421694931079543e+01,-2.631029378336249991e+01,-5.173776414341539294e+02
5.445800000000004815e+01,-3.487938174205790176e+01,-2.631303459927750055e+01,-5.173634201010410152e+02
5.520400000000005036e+01,-3.486644677332539999e+01,-2.631231928136239873e+01,-5.173506360235070360e+02
5.595000000000005258e+01,-3.485622685241700225e+01,-2.630426760864260061e+01,-5.173423088989260350e+02
5.669600000000005480e+01,-3.485404941072380325e+01,-2.629002358074719936e+01,-5.173372158154620593e+02
5.744200000000005701e+01,-3.486111636987359930e+01,-2.627398249443669798e+01,-5.173328062142060162e+02
5.818800000000005923e+01,-3.487205427452519757e+01,-2.625714107443289791e+01,-5.173301083219180327e+02
5.893400000000006145e+01,-3.488148966933729866e+01,-2.624049604545760062e+01,-5.173301503653589180e+02
5.968000000000006366e+01,-3.488404909896850370e+01,-2.622504413223269992e+01,-5.173339605712890261e+02
6.042600000000006588e+01,-3.488065488305259976e+01,-2.621117162684599933e+01,-5.173402421743389823e+02
6.117200000000006810e+01,-3.487571754380789457e+01,-2.619814797458230160e+01,-5.173468767044049628e+02
6.191800000000007032e+01,-3.486909592976959971e+01,-2.618529462995889645e+01,-5.173536598311389980e+02
6.266400000000007253e+01,-3.486064888947309726e+01,-2.617193304749299898e+01,-5.173603872241930048e+02
6.341000000000007475e+01,-3.485023527145389721e+01,-2.615738468170169995e+01,-5.173668545532229928e+02
6.415600000000007697e+01,-3.483725662607839979e+01,-2.613848567775270126e+01,-5.173730463706780256e+02
6.490200000000007208e+01,-3.482173247082769763e+01,-2.611421694189629861e+01,-5.173790887244730357e+02
6.564800000000006719e+01,-3.480444860490919723e+01,-2.608711707027329751e+01,-5.173849895274499886e+02
6.639400000000006230e+01,-3.478619082752980063e+01,-2.605972465902449997e+01,-5.173907566924519870e+02
6.714000000000005741e+01,-3.476774493789670117e+01,-2.603457830429080033e+01,-5.173963981323239523e+02
6.788600000000005252e+01,-3.474027168265669729e+01,-2.600857200380210088e+01,-5.173971216655370426e+02
6.863200000000004763e+01,-3.470129732668169709e+01,-2.598177580410110110e+01,-5.173911323189810219e+02
6.937800000000004275e+01,-3.466115594651709841e+01,-2.596149237454800129e+01,-5.173829338181229787e+02
7.012400000000003786e+01,-3.463018161870800071e+01,-2.595502438450310123e+01,-5.173770298884300018e+02
7.087000000000003297e+01,-3.461870841979980185e+01,-2.596967450332639871e+01,-5.173779242553709992e+02
7.161600000000002808e+01,-3.462673634979250181e+01,-2.600544273101809978e+01,-5.173856169189450611e+02
7.236200000000002319e+01,-3.464737602432249730e+01,-2.605746062133789920e+01,-5.173971053955079924e+02
7.310800000000001830e+01,-3.468062744338989489e+01,-2.612572817428589644e+01,-5.174123896850589972e+02
7.385400000000001342e+01,-3.472649060699460222e+01,-2.621024538986210217e+01,-5.174314697875980755e+02
