# Time,X,Y,Z
0.000000000000000000e+00,-3.607498168945310368e+01,-2.553699874877930043e+01,-5.201956176757810226e+02
7.459999999999999964e-01,-3.608081135650629534e+01,-2.551762289337160183e+01,-5.202168319799800429e+02
1.491999999999999993e+00,-3.608499337829589848e+01,-2.549969132019039719e+01,-5.202336274316410254e+02
2.237999999999999989e+00,-3.608752775482179942e+01,-2.548320402923580019e+01,-5.202460040307620375e+02
2.983999999999999986e+00,-3.608841448608399816e+01,-2.546816102050780373e+01,-5.202539617773439886e+02
3.729999999999999982e+00,-3.608765357208250180e+01,-2.545456229400630122e+01,-5.202575006713869925e+02
4.475999999999999979e+00,-3.608418086896550392e+01,-2.544261155933950036e+01,-5.202535844317610554e+02
5.221999999999999531e+00,-3.607799637673299742e+01,-2.543230881650720221e+01,-5.202422130584669731e+02
5.967999999999999972e+00,-3.607069631116270614e+01,-2.542334850109739719e+01,-5.202279409731989972e+02
6.714000000000000412e+00,-3.606387688803249603e+01,-2.541542504869820007e+01,-5.202153225976500153e+02
7.460000000000000853e+00,-3.605913432312010514e+01,-2.540823289489749826e+01,-5.202089123535159843e+02
8.206000000000001293e+00,-3.605902183785989479e+01,-2.540201023361969845e+01,-5.202075714494750400e+02
8.952000000000001734e+00,-3.606304179034260216e+01,-2.539699326290960357e+01,-5.202068227331200205e+02
9.698000000000002174e+00,-3.606821410133070316e+01,-2.539287342453510377e+01,-5.202062130845069987e+02
1.044400000000000261e+01,-3.607155869158649608e+01,-2.538934216026430235e+01,-5.202052893836950034e+02
1.119000000000000306e+01,-3.607009548187259895e+01,-2.538609091186519962e+01,-5.202035985107420402e+02
1.193600000000000350e+01,-3.606023041717960353e+01,-2.538454387285069913e+01,-5.202011832524559622e+02
1.268200000000000394e+01,-3.604328030077319767e+01,-2.538596567761750222e+01,-5.201984066183799769e+02
1.342800000000000438e+01,-3.602363134082840190e+01,-2.538980842925970194e+01,-5.201952958226750070e+02
1.417400000000000482e+01,-3.600566974551979627e+01,-2.539552423087139488e+01,-5.201918780795040220e+02
1.492000000000000526e+01,-3.599378172302250078e+01,-2.540256518554689791e+01,-5.201881806030269217e+02
1.566600000000000570e+01,-3.598661851145399737e+01,-2.542151357367239939e+01,-5.201801739614029430e+02
1.641200000000000614e+01,-3.598043578086220151e+01,-2.545623024865410500e+01,-5.201668604440890249e+02
1.715800000000000480e+01,-3.597602638731680003e+01,-2.549608517311550315e+01,-5.201528148471959412e+02
1.790400000000000347e+01,-3.597418318688760053e+01,-2.553044830968019951e+01,-5.201426119668360570e+02
