# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.411797714233399859e+01,-5.190770263671880684e+02
7.459999999999999964e-01,-3.513107109085080282e+01,-2.412512272094729937e+01,-5.190606636157230014e+02
1.491999999999999993e+00,-3.513332717193600274e+01,-2.412846186843869845e+01,-5.190485021679689908e+02
2.237999999999999989e+00,-3.513573934310910118e+01,-2.412799458480830239e+01,-5.190405420239260366e+02
2.983999999999999986e+00,-3.513830760437010525e+01,-2.412372087005620003e+01,-5.190367831835940251e+02
3.729999999999999982e+00,-3.514103195571900073e+01,-2.411564072418210003e+01,-5.190372256469730701e+02
4.475999999999999979e+00,-3.514395603259850276e+01,-2.409994798803510108e+01,-5.190445388623359122e+02
5.221999999999999531e+00,-3.514707983500860422e+01,-2.407664266161519961e+01,-5.190587228296840294e+02
5.967999999999999972e+00,-3.515033790978520045e+01,-2.405143398364900165e+01,-5.190757733766059800e+02
6.714000000000000412e+00,-3.515366480376430047e+01,-2.403003119286319844e+01,-5.190916863306920277e+02
7.460000000000000853e+00,-3.515699506378170014e+01,-2.401814352798459851e+01,-5.191024575195310717e+02
8.206000000000001293e+00,-3.516154531417269880e+01,-2.401458446856569751e+01,-5.191077729942810493e+02
8.952000000000001734e+00,-3.516773554308579719e+01,-2.401339612853699990e+01,-5.191109997057340024e+02
9.698000000000002174e+00,-3.517430534307730028e+01,-2.401313069819210000e+01,-5.191136548309349337e+02
1.044400000000000261e+01,-3.517999430670320038e+01,-2.401234036782469872e+01,-5.191172555469290728e+02
1.119000000000000306e+01,-3.518354202651980245e+01,-2.400957732772830155e+01,-5.191233190307619907e+02
1.193600000000000350e+01,-3.518235368964560195e+01,-2.400369237893249874e+01,-5.191349432447709660e+02
1.268200000000000394e+01,-3.517591474444930100e+01,-2.399572111095749705e+01,-5.191514961388919573e+02
1.342800000000000438e+01,-3.516608517536219836e+01,-2.398749289683290087e+01,-5.191688998715650314e+02
1.417400000000000482e+01,-3.515472496681569936e+01,-2.398083710958830039e+01,-5.191830766012300273e+02
1.492000000000000526e+01,-3.514369410324100329e+01,-2.397758312225339949e+01,-5.191899484863279213e+02
1.566600000000000570e+01,-3.513071058385539658e+01,-2.397946119136960164e+01,-5.191912675504049730e+02
1.641200000000000614e+01,-3.511413995336599925e+01,-2.398612974728250080e+01,-5.191916358841219790e+02
1.715800000000000480e+01,-3.509681351443899899e+01,-2.399631042372749690e+01,-5.191912507465920044e+02
1.790400000000000347e+01,-3.508156256974029930e+01,-2.400872485444039839e+01,-5.191903093969269776e+02
1.865000000000000213e+01,-3.507121842193600258e+01,-2.402209467315670111e+01,-5.191890090942380311e+02
1.939600000000000080e+01,-3.507152359238960315e+01,-2.403799661752399786e+01,-5.191877099131710338e+02
2.014199999999999946e+01,-3.508252791155639727e+01,-2.405716651780060289e+01,-5.191864437950289357e+02
2.088799999999999812e+01,-3.509852364574049943e+01,-2.407706464663810308e+01,-5.191849157989149717e+02
2.163399999999999679e+01,-3.511380306124620176e+01,-2.409515127668839796e+01,-5.191828309839310123e+02
2.237999999999999545e+01,-3.512265842437739849e+01,-2.410888668060299977e+01,-5.191798944091799513e+02
2.312599999999999412e+01,-3.512064336370409734e+01,-2.411657635977200087e+01,-5.191752902794750071e+02
2.387199999999999278e+01,-3.511120192458140110e+01,-2.411990547587760148e+01,-5.191689690069270000e+02
2.461799999999999145e+01,-3.510046199849189463e+01,-2.412140379201060369e+01,-5.191617849615860223e+02
2.536399999999999011e+01,-3.509455147691819832e+01,-2.412360107126160003e+01,-5.191545925134989830e+02
2.610999999999998877e+01,-3.509959825134280464e+01,-2.412902707672120073e+01,-5.191482460327149511e+02
2.685599999999998744e+01,-3.511875037068119809e+01,-2.414090478941839635e+01,-5.191428943824920452e+02
2.760199999999998610e+01,-3.514737407012410131e+01,-2.415770686864260242e+01,-5.191382644055850051e+02
2.834799999999998477e+01,-3.517992452056680008e+01,-2.417483759487519634e+01,-5.191345774412900482e+02
2.909399999999998343e+01,-3.521085689290439547e+01,-2.418770124859739923e+01,-5.191320548289010048e+02
2.983999999999998209e+01,-3.523462635803220167e+01,-2.419170211029049966e+01,-5.191309179077150020e+02
3.058599999999998076e+01,-3.525366980634100145e+01,-2.418903735013569900e+01,-5.191361587785320353e+02
