# Time,X,Y,Z
0.000000000000000000e+00,-3.521497344970699572e+01,-2.648301696777339842e+01,-5.221052856445310226e+02
7.459999999999999964e-01,-3.521647771865839616e+01,-2.646290590209959959e+01,-5.221069897705079939e+02
1.491999999999999993e+00,-3.521886159027100405e+01,-2.644416605377200113e+01,-5.221090239868160552e+02
2.237999999999999989e+00,-3.522212506454469860e+01,-2.642679742279050004e+01,-5.221113882934570256e+02
2.983999999999999986e+00,-3.522626814147950114e+01,-2.641080000915530235e+01,-5.221140826904299956e+02
3.729999999999999982e+00,-3.523129082107539745e+01,-2.639617381286620201e+01,-5.221171071777339421e+02
4.475999999999999979e+00,-3.523786625759620250e+01,-2.638302908000649794e+01,-5.221209656644219876e+02
5.221999999999999531e+00,-3.524599445104179551e+01,-2.637136581057600182e+01,-5.221256581504940186e+02
5.967999999999999972e+00,-3.525466567001670626e+01,-2.636101863545020052e+01,-5.221304287723710331e+02
6.714000000000000412e+00,-3.526287018312540056e+01,-2.635182218550439970e+01,-5.221345216664790314e+02
7.460000000000000853e+00,-3.526959825897220213e+01,-2.634361109161380199e+01,-5.221371809692379884e+02
8.206000000000001293e+00,-3.527379290811409618e+01,-2.633720881396359914e+01,-5.221378012433599451e+02
8.952000000000001734e+00,-3.527552516055600051e+01,-2.633370997467869756e+01,-5.221366896934720216e+02
9.698000000000002174e+00,-3.527547731407379672e+01,-2.633335594754329989e+01,-5.221344594188769861e+02
1.044400000000000261e+01,-3.527433166644379270e+01,-2.633638810634210259e+01,-5.221317235188770383e+02
1.119000000000000306e+01,-3.527277051544189845e+01,-2.634304782485959961e+01,-5.221290950927730137e+02
1.193600000000000350e+01,-3.526667994962939900e+01,-2.635469158328869810e+01,-5.221262793531700481e+02
1.268200000000000394e+01,-3.525427720592929859e+01,-2.637152706055830009e+01,-5.221226990532210266e+02
1.342800000000000438e+01,-3.523974130465990129e+01,-2.639207242855659885e+01,-5.221185436030539222e+02
1.417400000000000482e+01,-3.522725126613970303e+01,-2.641484585917169881e+01,-5.221140024127970491e+02
1.492000000000000526e+01,-3.522098611068729923e+01,-2.643836552429200282e+01,-5.221092648925779258e+02
1.566600000000000570e+01,-3.522925097003889761e+01,-2.646860257410310169e+01,-5.220977011137490535e+02
1.641200000000000614e+01,-3.525151475247830035e+01,-2.650733306429160052e+01,-5.220771208950400251e+02
1.715800000000000480e+01,-3.527870214314479824e+01,-2.654678252499689961e+01,-5.220543732676489981e+02
1.790400000000000347e+01,-3.530173782717739783e+01,-2.657917648635839925e+01,-5.220363072627769725e+02
1.865000000000000213e+01,-3.531154648971560306e+01,-2.659674047851560275e+01,-5.220297719116209691e+02
1.939600000000000080e+01,-3.530713833161679815e+01,-2.659887365018730065e+01,-5.220378970568840487e+02
2.014199999999999946e+01,-3.529665923088190027e+01,-2.659308444347819744e+01,-5.220556327162360049e+02
2.088799999999999812e+01,-3.528473738836510165e+01,-2.658376232860669930e+01,-5.220775581833280512e+02
2.163399999999999679e+01,-3.527600100492060164e+01,-2.657529677579080030e+01,-5.220982527518100369e+02
2.237999999999999545e+01,-3.527507828140259960e+01,-2.657207725524899899e+01,-5.221122957153320385e+02
2.312599999999999412e+01,-3.527960982330699835e+01,-2.657344649617210308e+01,-5.221213714552670808e+02
2.387199999999999278e+01,-3.528415052585249612e+01,-2.657546473139210264e+01,-5.221300767352660159e+02
