# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.639490509033199928e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.566777930786129502e+01,-2.637616142822269794e+01,-5.200090882299799659e+02
1.491999999999999993e+00,-3.568632792861939862e+01,-2.635904895462039832e+01,-5.200307262231449386e+02
2.237999999999999989e+00,-3.570062343185420417e+01,-2.634356766952510398e+01,-5.200483124169920757e+02
2.983999999999999986e+00,-3.571066581756589642e+01,-2.632971757293700321e+01,-5.200618468115229689e+02
3.729999999999999982e+00,-3.571645508575439720e+01,-2.631749866485600009e+01,-5.200713294067379593e+02
4.475999999999999979e+00,-3.571568597977900339e+01,-2.630732793738409825e+01,-5.200746369324619991e+02
5.221999999999999531e+00,-3.570835849963970077e+01,-2.629920539052149664e+01,-5.200717693886939514e+02
5.967999999999999972e+00,-3.569793053029760443e+01,-2.629250553611489849e+01,-5.200659116806970133e+02
6.714000000000000412e+00,-3.568785995671360212e+01,-2.628660288601109940e+01,-5.200602487137330172e+02
7.460000000000000853e+00,-3.568160466384890128e+01,-2.628087195205689852e+01,-5.200579653930660697e+02
8.206000000000001293e+00,-3.568149461808329903e+01,-2.627537737728519929e+01,-5.200584553927640172e+02
8.952000000000001734e+00,-3.568545897198630001e+01,-2.627054053011069712e+01,-5.200589727506120425e+02
9.698000000000002174e+00,-3.569035438980289854e+01,-2.626627101045259849e+01,-5.200594929174500294e+02
1.044400000000000261e+01,-3.569303753577840155e+01,-2.626247841823030171e+01,-5.200599913441150193e+02
1.119000000000000306e+01,-3.569036507415770387e+01,-2.625907235336299905e+01,-5.200604434814449633e+02
1.193600000000000350e+01,-3.567455271214410573e+01,-2.625768699650860327e+01,-5.200608446568180625e+02
1.268200000000000394e+01,-3.564538247090779777e+01,-2.625959126052780235e+01,-5.200612057103479628e+02
1.342800000000000438e+01,-3.561106048564469972e+01,-2.626414684364510066e+01,-5.200615253619830582e+02
1.417400000000000482e+01,-3.557979289155079528e+01,-2.627071544408470061e+01,-5.200618023316690142e+02
1.492000000000000526e+01,-3.555978582382199704e+01,-2.627865876007080104e+01,-5.200620353393550204e+02
1.566600000000000570e+01,-3.554891640917850282e+01,-2.629481495821119807e+01,-5.200597480037520199e+02
1.641200000000000614e+01,-3.554014447281760170e+01,-2.632161117598679922e+01,-5.200541165549269635e+02
1.715800000000000480e+01,-3.553430019765109904e+01,-2.635179256793129809e+01,-5.200476186298590164e+02
1.790400000000000347e+01,-3.553221376659089970e+01,-2.637810428857850198e+01,-5.200427318655320050e+02
1.865000000000000213e+01,-3.553471536254879481e+01,-2.639329149246220041e+01,-5.200419338989260041e+02
1.939600000000000080e+01,-3.554109025725989568e+01,-2.639550482974710022e+01,-5.200443744968589499e+02
2.014199999999999946e+01,-3.554930237454239972e+01,-2.639053218389610223e+01,-5.200473565242079985e+02
2.088799999999999812e+01,-3.555819987543240046e+01,-2.638257455938980200e+01,-5.200505872650420542e+02
2.163399999999999679e+01,-3.556663092096619749e+01,-2.637583296070879868e+01,-5.200537740034289982e+02
2.237999999999999545e+01,-3.557344367218020409e+01,-2.637450839233399691e+01,-5.200566240234380757e+02
2.312599999999999412e+01,-3.557728930947499890e+01,-2.638322043265649697e+01,-5.200590567286980104e+02
2.387199999999999278e+01,-3.557866755783459922e+01,-2.639920352109689716e+01,-5.200612855392470237e+02
2.461799999999999145e+01,-3.557919939517010022e+01,-2.641558095367970083e+01,-5.200634587637680397e+02
2.536399999999999011e+01,-3.558050579939249758e+01,-2.642547602642920168e+01,-5.200657247109420496e+02
2.610999999999998877e+01,-3.558420774841309964e+01,-2.642201203536989595e+01,-5.200682316894530004e+02
2.685599999999998744e+01,-3.560060685471629682e+01,-2.640728198292080009e+01,-5.200736763123869650e+02
2.760199999999998610e+01,-3.563146900065849820e+01,-2.638916507449210158e+01,-5.200828499068060182e+02
2.834799999999998477e+01,-3.566561156895889440e+01,-2.636946391059560213e+01,-5.200930428523549836e+02
2.909399999999998343e+01,-3.569185194233619995e+01,-2.634998109174260250e+01,-5.201015455286810720e+02
2.983999999999998209e+01,-3.569900750350949892e+01,-2.633251921844480137e+01,-5.201056483154300167e+02
3.058599999999998076e+01,-3.569268660562310203e+01,-2.631671288403310172e+01,-5.201061862854160154e+02
3.133199999999997942e+01,-3.568601244146550044e+01,-2.630120143393730103e+01,-5.201058918404249880e+02
3.207799999999998164e+01,-3.567907465322270610e+01,-2.628629459681760139e+01,-5.201049013535559880e+02
3.282399999999998386e+01,-3.567196288308019803e+01,-2.627230210133430077e+01,-5.201033511979089781e+02
3.356999999999998607e+01,-3.566476677322390287e+01,-2.625953367614749823e+01,-5.201013777465819885e+02
3.431599999999998829e+01,-3.565738597005899635e+01,-2.625342080169819781e+01,-5.200992483196140483e+02
3.506199999999999051e+01,-3.564979978949589423e+01,-2.625609316409870075e+01,-5.200970910515509331e+02
3.580799999999999272e+01,-3.564221737797729617e+01,-2.626290780051590090e+01,-5.200948335372560223e+02
3.655399999999999494e+01,-3.563484788194620023e+01,-2.626922174811649668e+01,-5.200924033715889436e+02
3.729999999999999716e+01,-3.562790044784550503e+01,-2.627039204406739614e+01,-5.200897281494139861e+02
3.804599999999999937e+01,-3.562653855847970163e+01,-2.625962869797249866e+01,-5.200864856079799665e+02
3.879200000000000159e+01,-3.563306842645459938e+01,-2.623838327667339954e+01,-5.200826739898319602e+02
3.953800000000000381e+01,-3.564341329291490013e+01,-2.621437515319280109e+01,-5.200787016477710267e+02
4.028400000000000603e+01,-3.565349639900529866e+01,-2.619532370055349801e+01,-5.200749769346009543e+02
4.103000000000000824e+01,-3.565924098587039737e+01,-2.618894829177860117e+01,-5.200719082031249627e+02
4.177600000000001046e+01,-3.565816501518079917e+01,-2.620414671211059954e+01,-5.200698332435839575e+02
4.252200000000001268e+01,-3.565268441232029772e+01,-2.623697927754859904e+01,-5.200685413086580411e+02
4.326800000000001489e+01,-3.564606936400329573e+01,-2.627590915724999832e+01,-5.200676179448120138e+02
4.401400000000001711e+01,-3.564159005694389748e+01,-2.630939952037190110e+01,-5.200666486985089705e+02
4.476000000000001933e+01,-3.564251667785639910e+01,-2.632591353607180196e+01,-5.200652191162109830e+02
4.550600000000002154e+01,-3.565219286152720457e+01,-2.632997028095550007e+01,-5.200631107846990062e+02
4.625200000000002376e+01,-3.566895744621960063e+01,-2.633367078780900172e+01,-5.200604581317629709e+02
4.699800000000002598e+01,-3.568857342386350240e+01,-2.633685116005939975e+01,-5.200573759653840398e+02
4.774400000000002819e+01,-3.570680378638910213e+01,-2.633934750113369816e+01,-5.200539790935430347e+02
4.849000000000003041e+01,-3.571941152572629363e+01,-2.634099591445919941e+01,-5.200503823242189583e+02
4.923600000000003263e+01,-3.572767205667070556e+01,-2.634173940473360176e+01,-5.200444539474329986e+02
4.998200000000003485e+01,-3.573466680017050123e+01,-2.634198790928839529e+01,-5.200352621492430671e+02
5.072800000000003706e+01,-3.573886775738510124e+01,-2.634227793050089872e+01,-5.200247215816820017e+02
5.147400000000003928e+01,-3.573874692947400433e+01,-2.634314597074889619e+01,-5.200147468967840041e+02
5.222000000000004150e+01,-3.573277631759639661e+01,-2.634512853240970287e+01,-5.200072527465820258e+02
5.296600000000004371e+01,-3.572177063844860356e+01,-2.634892969754089975e+01,-5.200068830795369195e+02
5.371200000000004593e+01,-3.570852217309769827e+01,-2.635434126537789723e+01,-5.200134999464020211e+02
5.445800000000004815e+01,-3.569446926925969876e+01,-2.636053131406480432e+01,-5.200218451526479839e+02
5.520400000000005036e+01,-3.568105027465090018e+01,-2.636666792174580110e+01,-5.200266605037489853e+02
5.595000000000005258e+01,-3.566970353698729213e+01,-2.637191916656489710e+01,-5.200226878051760195e+02
5.669600000000005480e+01,-3.565990845586819802e+01,-2.637633496291049795e+01,-5.200111735517540410e+02
5.744200000000005701e+01,-3.565026810836339877e+01,-2.638018968975760004e+01,-5.199976339987230176e+02
5.818800000000005923e+01,-3.564090635839449561e+01,-2.638298812213069766e+01,-5.199832155921779986e+02
5.893400000000006145e+01,-3.563194706988289795e+01,-2.638423503505410039e+01,-5.199690647782150563e+02
5.968000000000006366e+01,-3.562351410675049834e+01,-2.638343520355219951e+01,-5.199563280029300358e+02
6.042600000000006588e+01,-3.561605507542660121e+01,-2.637792844751150056e+01,-5.199446524955069435e+02
6.117200000000006810e+01,-3.560969534959849625e+01,-2.636731938046720103e+01,-5.199331834140459705e+02
6.191800000000007032e+01,-3.560407544407399882e+01,-2.635450996791719902e+01,-5.199223140980150220e+02
6.266400000000007253e+01,-3.559883587366110191e+01,-2.634240217535950279e+01,-5.199124378868830263e+02
6.341000000000007475e+01,-3.559361715316769903e+01,-2.633389796829219875e+01,-5.199039481201169792e+02
6.415600000000007697e+01,-3.559082591675370111e+01,-2.632851508037959931e+01,-5.198985684123629198e+02
6.490200000000007208e+01,-3.559174959788590087e+01,-2.632377738737400108e+01,-5.198972722338039603e+02
6.564800000000006719e+01,-3.559434991033229778e+01,-2.631959606790539752e+01,-5.198993277072170258e+02
6.639400000000006230e+01,-3.559658856786120396e+01,-2.631588230060379985e+01,-5.199040029553809745e+02
6.714000000000005741e+01,-3.559642728424070413e+01,-2.631254726409910205e+01,-5.199105661010739823e+02
6.788600000000005252e+01,-3.557931214086699612e+01,-2.630920626895450098e+01,-5.199193875375050311e+02
6.863200000000004763e+01,-3.554174901913589935e+01,-2.630633803874939858e+01,-5.199303678583549981e+02
6.937800000000004275e+01,-3.549828933281539634e+01,-2.630514887163780102e+01,-5.199420704871130283e+02
7.012400000000003786e+01,-3.546348449567359751e+01,-2.630684506577380333e+01,-5.199530588472670161e+02
7.087000000000003297e+01,-3.545188592147829354e+01,-2.631263291931150050e+01,-5.199618963623049694e+02
7.161600000000002808e+01,-3.546349361022949864e+01,-2.632251243225099913e+01,-5.199685830322270021e+02
7.236200000000002319e+01,-3.548860661941530026e+01,-2.633567940582280187e+01,-5.199740765747070554e+02
7.310800000000001830e+01,-3.552722494903559891e+01,-2.635213384002689807e+01,-5.199783769897460388e+02
7.385400000000001342e+01,-3.557934859909060066e+01,-2.637187573486330194e+01,-5.199814842773439523e+02
