# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.670300292968750000e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.412388555953980074e+01,-2.669968962982180116e+01,-5.199786376416020630e+02
1.491999999999999993e+00,-3.414674216339110302e+01,-2.669650658142089839e+01,-5.199768153247069904e+02
2.237999999999999989e+00,-3.416552415725710290e+01,-2.669345378448489825e+01,-5.199779314868160327e+02
2.983999999999999986e+00,-3.418023154113770090e+01,-2.669053123901370128e+01,-5.199819861279299857e+02
3.729999999999999982e+00,-3.419086431503300361e+01,-2.668773894500730037e+01,-5.199889792480470305e+02
4.475999999999999979e+00,-3.419506159857039762e+01,-2.668499402951299970e+01,-5.200013532974439840e+02
5.221999999999999531e+00,-3.419282339175010321e+01,-2.668229649253069979e+01,-5.200191082761190273e+02
5.967999999999999972e+00,-3.418769101513060349e+01,-2.667977064348970018e+01,-5.200385805086619939e+02
6.714000000000000412e+00,-3.418320578927070130e+01,-2.667754079181910143e+01,-5.200561063196570331e+02
7.460000000000000853e+00,-3.418290903472900055e+01,-2.667573124694819953e+01,-5.200680220336910224e+02
8.206000000000001293e+00,-3.418901773622449980e+01,-2.667653168173189471e+01,-5.200747910984789542e+02
8.952000000000001734e+00,-3.419909477192619818e+01,-2.668081453702060202e+01,-5.200792660157659384e+02
9.698000000000002174e+00,-3.420970030256810190e+01,-2.668672827423689853e+01,-5.200813666911859627e+02
1.044400000000000261e+01,-3.421739448888400403e+01,-2.669242135480349987e+01,-5.200810130303740380e+02
1.119000000000000306e+01,-3.421873749160769762e+01,-2.669604224014279836e+01,-5.200781249389649474e+02
1.193600000000000350e+01,-3.421193666148019474e+01,-2.669642189322450321e+01,-5.200710430150520551e+02
1.268200000000000394e+01,-3.419960853243539844e+01,-2.669476474423050050e+01,-5.200601239817140140e+02
1.342800000000000438e+01,-3.418492703999680060e+01,-2.669277945540230235e+01,-5.200483119320609831e+02
1.417400000000000482e+01,-3.417106611968760177e+01,-2.669217468898099810e+01,-5.200385509592030076e+02
1.492000000000000526e+01,-3.416119970703130093e+01,-2.669465910720829882e+01,-5.200337851562500191e+02
1.566600000000000570e+01,-3.415441673123999777e+01,-2.669975038532000156e+01,-5.200341140417489214e+02
1.641200000000000614e+01,-3.414819496523970344e+01,-2.670574444441120221e+01,-5.200366257636660521e+02
1.715800000000000480e+01,-3.414329161012389591e+01,-2.671251731551160447e+01,-5.200397473592389588e+02
1.790400000000000347e+01,-3.414046386698619528e+01,-2.671994502965089779e+01,-5.200419058657080313e+02
1.865000000000000213e+01,-3.414046893692020035e+01,-2.672790361785889601e+01,-5.200415283203129775e+02
1.939600000000000080e+01,-3.414358269190869777e+01,-2.673614422713200156e+01,-5.200391582690000405e+02
2.014199999999999946e+01,-3.414909159942820338e+01,-2.674450093548900043e+01,-5.200365172568009484e+02
2.088799999999999812e+01,-3.415626875381259708e+01,-2.675297417049310056e+01,-5.200337993195739728e+02
2.163399999999999679e+01,-3.416438724939570193e+01,-2.676156435970719727e+01,-5.200311984931799998e+02
2.237999999999999545e+01,-3.417272018051149729e+01,-2.677027193069460509e+01,-5.200289088134770736e+02
2.312599999999999412e+01,-3.418185186436159739e+01,-2.677945618812870165e+01,-5.200269584152680409e+02
2.387199999999999278e+01,-3.419277613384610248e+01,-2.678926250337969606e+01,-5.200252344868250702e+02
2.461799999999999145e+01,-3.420538035684619871e+01,-2.679937040405550164e+01,-5.200237196442039931e+02
2.536399999999999011e+01,-3.421955190124320012e+01,-2.680945941776390029e+01,-5.200223965034639377e+02
2.610999999999998877e+01,-3.423517813491820050e+01,-2.681920907211299721e+01,-5.200212476806640325e+02
2.685599999999998744e+01,-3.426311762327160437e+01,-2.682801772701710163e+01,-5.200213489714680009e+02
2.760199999999998610e+01,-3.430712262191050144e+01,-2.683495186326489801e+01,-5.200234888289330684e+02
2.834799999999998477e+01,-3.435642103402639691e+01,-2.683919318977619994e+01,-5.200272188552049784e+02
2.909399999999998343e+01,-3.440024076281120102e+01,-2.683992341547050131e+01,-5.200320906524299289e+02
2.983999999999998209e+01,-3.442780971145629820e+01,-2.683632424926760152e+01,-5.200376558227540045e+02
3.058599999999998076e+01,-3.444107613239749810e+01,-2.682318893885859978e+01,-5.200476795722839825e+02
3.133199999999997942e+01,-3.444927384181570318e+01,-2.679978865363730023e+01,-5.200633244556539694e+02
3.207799999999998164e+01,-3.445255908852030302e+01,-2.677202198507669806e+01,-5.200802380978039992e+02
3.282399999999998386e+01,-3.445108812132050247e+01,-2.674578752465010112e+01,-5.200940681236739920e+02
3.356999999999998607e+01,-3.444501718902589715e+01,-2.672698386383060054e+01,-5.201004621582029586e+02
3.431599999999998829e+01,-3.443522138907420072e+01,-2.671410232595859924e+01,-5.201008477728749995e+02
3.506199999999999051e+01,-3.442345042456700099e+01,-2.670184236899540053e+01,-5.201000223506320026e+02
3.580799999999999272e+01,-3.441117245280909742e+01,-2.669041478634530051e+01,-5.200986882336019335e+02
