# Time,X,Y,Z
0.000000000000000000e+00,-3.406208419799799714e+01,-2.674102020263670099e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.408222985580439968e+01,-2.673575510498050178e+01,-5.203600730346679484e+02
1.491999999999999993e+00,-3.409979351837159811e+01,-2.673103501342770016e+01,-5.203564594238280279e+02
2.237999999999999989e+00,-3.411477518569950007e+01,-2.672685992797850218e+01,-5.203564687377929658e+02
2.983999999999999986e+00,-3.412717485778809845e+01,-2.672322984863280126e+01,-5.203601009765629897e+02
3.729999999999999982e+00,-3.413699253463749983e+01,-2.672014477539060096e+01,-5.203673561401370762e+02
4.475999999999999979e+00,-3.414286834279779725e+01,-2.671740470936349965e+01,-5.203813282748799338e+02
5.221999999999999531e+00,-3.414480228226899783e+01,-2.671500965055129839e+01,-5.204020173807939500e+02
5.967999999999999972e+00,-3.414483416322590159e+01,-2.671325959728689625e+01,-5.204247823883290494e+02
6.714000000000000412e+00,-3.414500379584310252e+01,-2.671245454790310347e+01,-5.204449822279400450e+02
7.460000000000000853e+00,-3.414735099029540066e+01,-2.671289450073239635e+01,-5.204579758300779986e+02
8.206000000000001293e+00,-3.415335664745440170e+01,-2.671576505247569955e+01,-5.204652321362430030e+02
8.952000000000001734e+00,-3.416174407432050231e+01,-2.672113719136780219e+01,-5.204710242051939986e+02
9.698000000000002174e+00,-3.417041669026150430e+01,-2.672763900304230233e+01,-5.204749171432799812e+02
1.044400000000000261e+01,-3.417727791464520237e+01,-2.673389857313320306e+01,-5.204764760568480142e+02
1.119000000000000306e+01,-3.418023116683959728e+01,-2.673854398727419834e+01,-5.204752660522460701e+02
1.193600000000000350e+01,-3.417634986617309778e+01,-2.674046192410549949e+01,-5.204722911584580061e+02
1.268200000000000394e+01,-3.416643467572260562e+01,-2.674043887478210024e+01,-5.204687748371110274e+02
1.342800000000000438e+01,-3.415397988047850220e+01,-2.673995264371000147e+01,-5.204646113435179586e+02
1.417400000000000482e+01,-3.414247976543079943e+01,-2.674048103529489850e+01,-5.204596949329900326e+02
1.492000000000000526e+01,-3.413542861557009900e+01,-2.674350185394289880e+01,-5.204539198608400739e+02
1.566600000000000570e+01,-3.413204402373330026e+01,-2.675074807669529875e+01,-5.204461495561209858e+02
1.641200000000000614e+01,-3.412920643253989539e+01,-2.676152530108630145e+01,-5.204365186423680143e+02
