# Time,X,Y,Z
0.000000000000000000e+00,-3.635266113281250000e+01,-2.532199478149410155e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.633576020660400019e+01,-2.530295961502080004e+01,-5.211913696704099266e+02
1.491999999999999993e+00,-3.632214229888920443e+01,-2.528508468658450070e+01,-5.211915406445310737e+02
2.237999999999999989e+00,-3.631180740966799902e+01,-2.526836999618530299e+01,-5.211905153637690091e+02
2.983999999999999986e+00,-3.630475553894039820e+01,-2.525281554382319982e+01,-5.211882938281249835e+02
3.729999999999999982e+00,-3.630098668670650142e+01,-2.523842132949830130e+01,-5.211848760375980874e+02
4.475999999999999979e+00,-3.630245654579920256e+01,-2.522575500828990158e+01,-5.211796359846649693e+02
5.221999999999999531e+00,-3.630916511621840215e+01,-2.521481658019810368e+01,-5.211725736693259705e+02
5.967999999999999972e+00,-3.631817885871479490e+01,-2.520475456260369640e+01,-5.211646281028649810e+02
6.714000000000000412e+00,-3.632656423403910395e+01,-2.519471747288739749e+01,-5.211567382965679371e+02
7.460000000000000853e+00,-3.633138770294189612e+01,-2.518385382843019826e+01,-5.211498432617189565e+02
8.206000000000001293e+00,-3.633312519739759949e+01,-2.517170137899600135e+01,-5.211433977423670285e+02
8.952000000000001734e+00,-3.633417518922699685e+01,-2.515869286081399991e+01,-5.211368033977279310e+02
9.698000000000002174e+00,-3.633448794894999878e+01,-2.514531927096239983e+01,-5.211309196118389764e+02
1.044400000000000261e+01,-3.633401374708650167e+01,-2.513207160651929684e+01,-5.211266057687320199e+02
1.119000000000000306e+01,-3.633270285415650136e+01,-2.511944086456299630e+01,-5.211247212524410770e+02
1.193600000000000350e+01,-3.632824971845370499e+01,-2.511005086581989687e+01,-5.211252329112990083e+02
1.268200000000000394e+01,-3.632001804779859810e+01,-2.510565418182190101e+01,-5.211270871728820566e+02
1.342800000000000438e+01,-3.631046200200189844e+01,-2.510543493585499775e+01,-5.211296127900940292e+02
1.417400000000000482e+01,-3.630203574087379792e+01,-2.510857725120560247e+01,-5.211321385158410067e+02
1.492000000000000526e+01,-3.629719342422489348e+01,-2.511426525115970065e+01,-5.211339931030269099e+02
1.566600000000000570e+01,-3.630017231550149859e+01,-2.513291586075310136e+01,-5.211350264155649938e+02
1.641200000000000614e+01,-3.631049047049909717e+01,-2.516803418517719848e+01,-5.211357184445549819e+02
1.715800000000000480e+01,-3.632352323755189616e+01,-2.520843661795149870e+01,-5.211363431336810663e+02
1.790400000000000347e+01,-3.633464596499410248e+01,-2.524293955259580002e+01,-5.211371744266309634e+02
1.865000000000000213e+01,-3.633923400115970281e+01,-2.526035938262939951e+01,-5.211384862670901157e+02
1.939600000000000080e+01,-3.633450442561239413e+01,-2.526026489882089621e+01,-5.211411465859870304e+02
2.014199999999999946e+01,-3.632377335785150052e+01,-2.525282769317700016e+01,-5.211456508197010180e+02
2.088799999999999812e+01,-3.631156470611429654e+01,-2.524276836107490141e+01,-5.211517141700890079e+02
2.163399999999999679e+01,-3.630240237863829833e+01,-2.523480749789189659e+01,-5.211590518390090665e+02
2.237999999999999545e+01,-3.630081028366090123e+01,-2.523366569900510470e+01,-5.211673790283200560e+02
2.312599999999999412e+01,-3.630562034011970240e+01,-2.524014932351689922e+01,-5.211770839217599587e+02
2.387199999999999278e+01,-3.631194548095199792e+01,-2.525007627383630293e+01,-5.211882382538210550e+02
2.461799999999999145e+01,-3.631873113539439402e+01,-2.526068446030069836e+01,-5.212000825524919492e+02
2.536399999999999011e+01,-3.632492273268379535e+01,-2.526921179324740052e+01,-5.212118573457620414e+02
2.610999999999998877e+01,-3.632946570205690051e+01,-2.527289618301389851e+01,-5.212228031616210728e+02
2.685599999999998744e+01,-3.633230435351129728e+01,-2.526903315940380068e+01,-5.212330000640820344e+02
2.760199999999998610e+01,-3.633451343892590302e+01,-2.525945047608319882e+01,-5.212424965618080250e+02
2.834799999999998477e+01,-3.633673405035889914e+01,-2.524818437918319702e+01,-5.212504858497579789e+02
2.909399999999998343e+01,-3.633960727986849548e+01,-2.523927111483470043e+01,-5.212561611228919674e+02
2.983999999999998209e+01,-3.634377421951289477e+01,-2.523674692916869944e+01,-5.212587155761719941e+02
3.058599999999998076e+01,-3.634914025622179423e+01,-2.523935336115879835e+01,-5.212531175579400724e+02
3.133199999999997942e+01,-3.635498535814380006e+01,-2.524336226428169638e+01,-5.212384151365870366e+02
3.207799999999998164e+01,-3.636101248916629913e+01,-2.524910535642369780e+01,-5.212199210871430068e+02
3.282399999999998386e+01,-3.636692461317640124e+01,-2.525691435547080133e+01,-5.212029481846379895e+02
3.356999999999998607e+01,-3.637242469406130141e+01,-2.526712097930910161e+01,-5.211928092041019909e+02
3.431599999999998829e+01,-3.637743805313699852e+01,-2.527871292678560167e+01,-5.211878574351550242e+02
3.506199999999999051e+01,-3.638219056256920680e+01,-2.529061631105469843e+01,-5.211829397468469551e+02
3.580799999999999272e+01,-3.638683601251970146e+01,-2.530307047146349930e+01,-5.211781092833430193e+02
3.655399999999999494e+01,-3.639152819315039977e+01,-2.531631474735899801e+01,-5.211734191888119767e+02
3.729999999999999716e+01,-3.639642089462279984e+01,-2.533058847808839786e+01,-5.211689226074220187e+02
3.804599999999999937e+01,-3.640203266662499715e+01,-2.534573920363900257e+01,-5.211645498868909954e+02
3.879200000000000159e+01,-3.640858737292809622e+01,-2.536131330245950366e+01,-5.211601935077320604e+02
3.953800000000000381e+01,-3.641579677481900035e+01,-2.537709837158880077e+01,-5.211558498133009607e+02
4.028400000000000603e+01,-3.642337263358410127e+01,-2.539288200806580065e+01,-5.211515151469550347e+02
4.103000000000000824e+01,-3.643102671051029517e+01,-2.540845180892939936e+01,-5.211471858520510523e+02
4.177600000000001046e+01,-3.644233115943720236e+01,-2.542467661222710262e+01,-5.211430139217150099e+02
4.252200000000001268e+01,-3.645863409887370210e+01,-2.544134147625889852e+01,-5.211391418116539853e+02
4.326800000000001489e+01,-3.647631123711040146e+01,-2.545660832844289700e+01,-5.211355515590960295e+02
