# Time,X,Y,Z
0.000000000000000000e+00,-3.505230712890629974e+01,-2.411797714233399859e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.505564075515749778e+01,-2.412445183792110015e+01,-5.189786443969729817e+02
1.491999999999999993e+00,-3.505892334014889400e+01,-2.412719897842410077e+01,-5.189657045166010221e+02
2.237999999999999989e+00,-3.506215488388060209e+01,-2.412621856384280150e+01,-5.189572741088870771e+02
2.983999999999999986e+00,-3.506533538635250125e+01,-2.412151059417719878e+01,-5.189533531738279635e+02
3.729999999999999982e+00,-3.506846484756469806e+01,-2.411307506942749868e+01,-5.189539417114259550e+02
4.475999999999999979e+00,-3.507151427747879779e+01,-2.409722253464760300e+01,-5.189619704296610507e+02
5.221999999999999531e+00,-3.507448367609480044e+01,-2.407395298983770004e+01,-5.189774393285340466e+02
5.967999999999999972e+00,-3.507741652847030167e+01,-2.404880061741639707e+01,-5.189959523460729542e+02
6.714000000000000412e+00,-3.508035631966249923e+01,-2.402729959980269925e+01,-5.190131134203049896e+02
7.460000000000000853e+00,-3.508334653472899589e+01,-2.401498411941530264e+01,-5.190245264892579371e+02
8.206000000000001293e+00,-3.508799049434789907e+01,-2.401141118903669991e+01,-5.190299739022540280e+02
8.952000000000001734e+00,-3.509479790312389724e+01,-2.401110577147120040e+01,-5.190332454516809548e+02
9.698000000000002174e+00,-3.510217182200440078e+01,-2.401205397417000142e+01,-5.190359562401670246e+02
1.044400000000000261e+01,-3.510851531193680586e+01,-2.401224190458449925e+01,-5.190397213703389525e+02
1.119000000000000306e+01,-3.511223143386840206e+01,-2.400965567016600133e+01,-5.190461559448240223e+02
1.193600000000000350e+01,-3.511117347974190039e+01,-2.400296464365730387e+01,-5.190574070020570616e+02
1.268200000000000394e+01,-3.510535214565260276e+01,-2.399363747139780045e+01,-5.190725644043640159e+02
1.342800000000000438e+01,-3.509640659877660340e+01,-2.398385917123350097e+01,-5.190886574902140183e+02
1.417400000000000482e+01,-3.508597600629030211e+01,-2.397581476101069953e+01,-5.191027155980719954e+02
1.492000000000000526e+01,-3.507569953536989971e+01,-2.397168925857539534e+01,-5.191117680664060572e+02
1.566600000000000570e+01,-3.506330167416849974e+01,-2.397271527481310471e+01,-5.191164678293480392e+02
1.641200000000000614e+01,-3.504731265933560280e+01,-2.397803097469000022e+01,-5.191194526553289279e+02
1.715800000000000480e+01,-3.503058028079189512e+01,-2.398667970717369968e+01,-5.191207291342630015e+02
1.790400000000000347e+01,-3.501595232845799899e+01,-2.399770482123199855e+01,-5.191203038560639698e+02
1.865000000000000213e+01,-3.500627659225460064e+01,-2.401014966583250043e+01,-5.191181834106449742e+02
1.939600000000000080e+01,-3.500674195416809908e+01,-2.402569171248289948e+01,-5.191152269382189388e+02
2.014199999999999946e+01,-3.501711469660310172e+01,-2.404484754274410108e+01,-5.191121348379400615e+02
2.088799999999999812e+01,-3.503210871010769978e+01,-2.406491917066420072e+01,-5.191086755881310637e+02
2.163399999999999679e+01,-3.504643788522999870e+01,-2.408320861029060467e+01,-5.191046176671179637e+02
