# Time,X,Y,Z
0.000000000000000000e+00,-3.607498168945310368e+01,-2.745537948608399859e+01,-5.170216064453130684e+02
7.459999999999999964e-01,-3.610708439941409864e+01,-2.743460385345460040e+01,-5.170364379711910487e+02
1.491999999999999993e+00,-3.613450840148929899e+01,-2.741412768264769895e+01,-5.170484988574220324e+02
2.237999999999999989e+00,-3.615725369567870473e+01,-2.739395097366330134e+01,-5.170577891040039731e+02
2.983999999999999986e+00,-3.617532028198240113e+01,-2.737407372650149995e+01,-5.170643087109380076e+02
3.729999999999999982e+00,-3.618870816040040239e+01,-2.735449594116209937e+01,-5.170680576782229991e+02
4.475999999999999979e+00,-3.619491401426489574e+01,-2.733478266889390085e+01,-5.170672499715809636e+02
5.221999999999999531e+00,-3.619393784357579591e+01,-2.731493390969680135e+01,-5.170618855910120146e+02
5.967999999999999972e+00,-3.618953462333490023e+01,-2.729560208669799692e+01,-5.170546435879340379e+02
6.714000000000000412e+00,-3.618545932854379998e+01,-2.727743962302429992e+01,-5.170482030137650327e+02
7.460000000000000853e+00,-3.618546693420410065e+01,-2.726109894180300230e+01,-5.170452429199219750e+02
8.206000000000001293e+00,-3.618926158818239713e+01,-2.725202211010540054e+01,-5.170452179928309988e+02
8.952000000000001734e+00,-3.619363394212070517e+01,-2.725221769933080296e+01,-5.170458801081219917e+02
9.698000000000002174e+00,-3.619796872668399601e+01,-2.725718788909719947e+01,-5.170473541010220515e+02
1.044400000000000261e+01,-3.620165067253729774e+01,-2.726243485902319819e+01,-5.170497648067549790e+02
1.119000000000000306e+01,-3.620406451034550344e+01,-2.726346078872680323e+01,-5.170532370605470760e+02
1.193600000000000350e+01,-3.620560213343489409e+01,-2.725657423464330265e+01,-5.170583434655890187e+02
1.268200000000000394e+01,-3.620703545646079391e+01,-2.724464150661770034e+01,-5.170652819586860005e+02
1.342800000000000438e+01,-3.620831924208130204e+01,-2.723300141438330257e+01,-5.170736153754820634e+02
1.417400000000000482e+01,-3.620940825295479470e+01,-2.722699276767320242e+01,-5.170829065516229548e+02
1.492000000000000526e+01,-3.621025725173949894e+01,-2.723195437622069903e+01,-5.170927183227539672e+02
1.566600000000000570e+01,-3.621091960859979508e+01,-2.724577695555069923e+01,-5.171072525088490011e+02
1.641200000000000614e+01,-3.621149842873349911e+01,-2.726214926285680207e+01,-5.171279292033959791e+02
1.715800000000000480e+01,-3.621202307734940007e+01,-2.728010717037519939e+01,-5.171501386523069641e+02
1.790400000000000347e+01,-3.621252291965600278e+01,-2.729868655034219671e+01,-5.171692711014949282e+02
1.865000000000000213e+01,-3.621302732086179788e+01,-2.731692327499389705e+01,-5.171807167968750036e+02
1.939600000000000080e+01,-3.621333231152279808e+01,-2.733543243475910245e+01,-5.171809971578890099e+02
2.014199999999999946e+01,-3.621328210135560255e+01,-2.735490527778759784e+01,-5.171730383402029929e+02
2.088799999999999812e+01,-3.621297832430929731e+01,-2.737449191289690020e+01,-5.171618376940599546e+02
2.163399999999999679e+01,-3.621252261433340180e+01,-2.739334244890480008e+01,-5.171523925697049435e+02
2.237999999999999545e+01,-3.621201660537720102e+01,-2.741060699462889616e+01,-5.171497003173830080e+02
2.312599999999999412e+01,-3.620292089170439453e+01,-2.741475266949139922e+01,-5.171532394877330034e+02
2.387199999999999278e+01,-3.618266535496739777e+01,-2.740120063650539706e+01,-5.171583215788409689e+02
2.461799999999999145e+01,-3.616030556019870090e+01,-2.737953206987549848e+01,-5.171636933621169874e+02
2.536399999999999011e+01,-3.614489707243070171e+01,-2.735932814380590017e+01,-5.171681016089729610e+02
2.610999999999998877e+01,-3.614549545669559905e+01,-2.735017003250119672e+01,-5.171702930908199960e+02
2.685599999999998744e+01,-3.616029591504189966e+01,-2.735484111755860326e+01,-5.171707122307079771e+02
2.760199999999998610e+01,-3.617985398632539784e+01,-2.736616324153130009e+01,-5.171705914284090113e+02
2.834799999999998477e+01,-3.620176574078920595e+01,-2.737877527005789702e+01,-5.171698594204240180e+02
2.909399999999998343e+01,-3.622362724867659978e+01,-2.738731606877680136e+01,-5.171684449432540305e+02
2.983999999999998209e+01,-3.624303458023070590e+01,-2.738642450332639555e+01,-5.171662767333980355e+02
3.058599999999998076e+01,-3.626002586495279445e+01,-2.737729078084259982e+01,-5.171624039756220554e+02
3.133199999999997942e+01,-3.627622603738520013e+01,-2.736527526598289839e+01,-5.171567024363009750e+02
3.207799999999998164e+01,-3.629161137533320414e+01,-2.735127206066830041e+01,-5.171503407243550328e+02
3.282399999999998386e+01,-3.630615815660189583e+01,-2.733617526681989673e+01,-5.171444874487019661e+02
3.356999999999998607e+01,-3.631984265899659903e+01,-2.732087898635860057e+01,-5.171403112182620134e+02
3.431599999999998829e+01,-3.631875912218350066e+01,-2.730024179322119693e+01,-5.171397154126300393e+02
3.506199999999999051e+01,-3.629755134496460300e+01,-2.727295412922060081e+01,-5.171424861164790627e+02
3.580799999999999272e+01,-3.626901994384879657e+01,-2.724565789809240002e+01,-5.171466159963359814e+02
3.655399999999999494e+01,-3.624596553534500032e+01,-2.722499500357230318e+01,-5.171500977187320132e+02
3.729999999999999716e+01,-3.624118873596189871e+01,-2.721760734939579862e+01,-5.171509239501949651e+02
3.804599999999999937e+01,-3.626733917644600069e+01,-2.723335832863210371e+01,-5.171482676588580034e+02
3.879200000000000159e+01,-3.631749392174870650e+01,-2.727034861661749687e+01,-5.171428012375090475e+02
3.953800000000000381e+01,-3.637509473968649587e+01,-2.731757604048830146e+01,-5.171347664896599099e+02
4.028400000000000603e+01,-3.642358339807609724e+01,-2.736403842738069869e+01,-5.171244052188250180e+02
4.103000000000000824e+01,-3.644640166473389797e+01,-2.739873360443120021e+01,-5.171119592285159570e+02
4.177600000000001046e+01,-3.644839543105040036e+01,-2.742345111591719942e+01,-5.170940580336230141e+02
4.252200000000001268e+01,-3.644696058970360042e+01,-2.744758653929560310e+01,-5.170698441099680167e+02
4.326800000000001489e+01,-3.644436391044069978e+01,-2.747154675147140068e+01,-5.170433287024619631e+02
4.401400000000001711e+01,-3.644287216300939747e+01,-2.749573862934960289e+01,-5.170185230560119862e+02
4.476000000000001933e+01,-3.644475211715700169e+01,-2.752056904983519914e+01,-5.169994384155269245e+02
4.550600000000002154e+01,-3.645086999237910419e+01,-2.755304257576520044e+01,-5.169864556984960018e+02
4.625200000000002376e+01,-3.645934208651699748e+01,-2.759331843354469882e+01,-5.169770666699459980e+02
4.699800000000002598e+01,-3.646831028683659781e+01,-2.763153549543079990e+01,-5.169709488461049887e+02
4.774400000000002819e+01,-3.647591648060370773e+01,-2.765783263368039613e+01,-5.169677797431950239e+02
4.849000000000003041e+01,-3.648030255508420794e+01,-2.766234872055049721e+01,-5.169672368774409961e+02
4.923600000000003263e+01,-3.647698032834490078e+01,-2.765207081163289971e+01,-5.169733553346389954e+02
4.998200000000003485e+01,-3.646420893807430019e+01,-2.764084906170030109e+01,-5.169867715851499952e+02
5.072800000000003706e+01,-3.644425125097129836e+01,-2.762911699178210156e+01,-5.170020652220530337e+02
5.147400000000003928e+01,-3.641937013373490117e+01,-2.761730812290720039e+01,-5.170138158384249891e+02
5.222000000000004150e+01,-3.639182845306400083e+01,-2.760585597610469932e+01,-5.170166030273439901e+02
5.296600000000004371e+01,-3.635072508086690135e+01,-2.759472484258269631e+01,-5.170090610791049812e+02
