# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.709448623657229760e+01,-5.215191040039060226e+02
7.459999999999999964e-01,-3.513691524566650060e+01,-2.707439836181639592e+01,-5.215199286401369818e+02
1.491999999999999993e+00,-3.514479405990599759e+01,-2.705614676757810244e+01,-5.215223871679689864e+02
2.237999999999999989e+00,-3.515260754257199949e+01,-2.703973145385739940e+01,-5.215264795874019228e+02
2.983999999999999986e+00,-3.516035569366460578e+01,-2.702515242065430101e+01,-5.215322058984369278e+02
3.729999999999999982e+00,-3.516803851318360330e+01,-2.701240966796880372e+01,-5.215395661010740014e+02
4.475999999999999979e+00,-3.517564366228280193e+01,-2.700144908792269760e+01,-5.215498053250579460e+02
5.221999999999999531e+00,-3.518317114096200271e+01,-2.699227068051600043e+01,-5.215629235703889890e+02
5.967999999999999972e+00,-3.519063945749100242e+01,-2.698495560756600042e+01,-5.215770531424490173e+02
6.714000000000000412e+00,-3.519806712013929939e+01,-2.697958503088980109e+01,-5.215903263466190083e+02
7.460000000000000853e+00,-3.520547263717649855e+01,-2.697624011230469776e+01,-5.216008754882810763e+02
8.206000000000001293e+00,-3.521149033138770079e+01,-2.697495417504129733e+01,-5.216085044763219685e+02
8.952000000000001734e+00,-3.521498995275410238e+01,-2.697572073520310099e+01,-5.216143901955149431e+02
9.698000000000002174e+00,-3.521634315033949747e+01,-2.697856124391589816e+01,-5.216187244150720517e+02
1.044400000000000261e+01,-3.521592157320770156e+01,-2.698349715230589752e+01,-5.216216989042060277e+02
1.119000000000000306e+01,-3.521409687042239511e+01,-2.699054991149899863e+01,-5.216235054321290363e+02
1.193600000000000350e+01,-3.520307778295349976e+01,-2.699986246469910256e+01,-5.216232167429679976e+02
1.268200000000000394e+01,-3.517996628960379724e+01,-2.701124295454169655e+01,-5.216202161153180441e+02
1.342800000000000438e+01,-3.515247389618679819e+01,-2.702421063130050172e+01,-5.216151611200890557e+02
1.417400000000000482e+01,-3.512831210851560115e+01,-2.703828474524920011e+01,-5.216087093281950047e+02
1.492000000000000526e+01,-3.511519243240360311e+01,-2.705298454666139918e+01,-5.216015183105470214e+02
1.566600000000000570e+01,-3.511478977712479832e+01,-2.707170400574019808e+01,-5.215880687626420240e+02
1.641200000000000614e+01,-3.512091441805230119e+01,-2.709549557787489960e+01,-5.215663853106240140e+02
1.715800000000000480e+01,-3.512948091014839491e+01,-2.712036624111830108e+01,-5.215424414213770206e+02
1.790400000000000347e+01,-3.513640380837500032e+01,-2.714232297352350187e+01,-5.215222105617849593e+02
1.865000000000000213e+01,-3.513759766769410220e+01,-2.715737275314329935e+01,-5.215116661987300404e+02
1.939600000000000080e+01,-3.513011969964289705e+01,-2.716138453165919842e+01,-5.215170450268630020e+02
2.014199999999999946e+01,-3.511692656077400443e+01,-2.715636197923330286e+01,-5.215351039114619880e+02
2.088799999999999812e+01,-3.510278197357289542e+01,-2.714751415163949844e+01,-5.215575965753539549e+02
2.163399999999999679e+01,-3.509244966052510506e+01,-2.714005010465139733e+01,-5.215762767413659731e+02
2.237999999999999545e+01,-3.509069334411620389e+01,-2.713917889404300254e+01,-5.215828981323239759e+02
2.312599999999999412e+01,-3.509689410712069702e+01,-2.714513296865239766e+01,-5.215806142049599430e+02
2.387199999999999278e+01,-3.510657587324889306e+01,-2.715351815893970056e+01,-5.215780655922370670e+02
2.461799999999999145e+01,-3.511871662638979785e+01,-2.716260359311119998e+01,-5.215752367813310002e+02
2.536399999999999011e+01,-3.513229435043260196e+01,-2.717065839937339788e+01,-5.215721122594170538e+02
2.610999999999998877e+01,-3.514628702926640358e+01,-2.717595170593260434e+01,-5.215686765136720169e+02
2.685599999999998744e+01,-3.516332109798840122e+01,-2.717797924483469885e+01,-5.215646553335150202e+02
2.760199999999998610e+01,-3.518441891000489363e+01,-2.717749539648919921e+01,-5.215600898573280801e+02
2.834799999999998477e+01,-3.520615232666789751e+01,-2.717465726164860129e+01,-5.215554375957319735e+02
2.909399999999998343e+01,-3.522509320932950061e+01,-2.716962194106539741e+01,-5.215511560593459990e+02
2.983999999999998209e+01,-3.523781341934199673e+01,-2.716254653549189868e+01,-5.215477027587890007e+02
3.058599999999998076e+01,-3.523601937801520023e+01,-2.714849617920329905e+01,-5.215503294318459666e+02
3.133199999999997942e+01,-3.521928123553710321e+01,-2.712621941834080275e+01,-5.215609262630949843e+02
3.207799999999998164e+01,-3.519596644657769957e+01,-2.710139847145639891e+01,-5.215749084333530163e+02
3.282399999999998386e+01,-3.517444246580679845e+01,-2.707971555710189904e+01,-5.215876911234369118e+02
3.356999999999998607e+01,-3.516307674789430138e+01,-2.706685289382930293e+01,-5.215946895141598816e+02
3.431599999999998829e+01,-3.515966155311669894e+01,-2.706415599227689839e+01,-5.215940808923329541e+02
3.506199999999999051e+01,-3.515745937941910171e+01,-2.706695791953880459e+01,-5.215891131998939727e+02
3.580799999999999272e+01,-3.515804303797349917e+01,-2.707192222885139898e+01,-5.215828076003509750e+02
3.655399999999999494e+01,-3.516298533995210107e+01,-2.707571247345089915e+01,-5.215781852572109756e+02
3.729999999999999716e+01,-3.517385909652710296e+01,-2.707499220657350136e+01,-5.215782673339839448e+02
3.804599999999999937e+01,-3.519067999678989622e+01,-2.706636048550589990e+01,-5.215840006291980444e+02
3.879200000000000159e+01,-3.521080058181070171e+01,-2.705218592582049908e+01,-5.215930176614180027e+02
3.953800000000000381e+01,-3.523179894072960394e+01,-2.703778641818200157e+01,-5.216033681742039789e+02
4.028400000000000603e+01,-3.525125316268679398e+01,-2.702847985325499991e+01,-5.216131019111180649e+02
4.103000000000000824e+01,-3.526674133682249845e+01,-2.702958412170410085e+01,-5.216202686157230346e+02
4.177600000000001046e+01,-3.527943332564309742e+01,-2.703795392859380087e+01,-5.216246784594550263e+02
4.252200000000001268e+01,-3.529211468365349447e+01,-2.704680740050880061e+01,-5.216270284184710135e+02
4.326800000000001489e+01,-3.530478703799150253e+01,-2.705600756039450161e+01,-5.216266984434149663e+02
4.401400000000001711e+01,-3.531745201579489901e+01,-2.706541743119589682e+01,-5.216230684849280124e+02
4.476000000000001933e+01,-3.533011124420170290e+01,-2.707490003585819593e+01,-5.216155184936519618e+02
4.550600000000002154e+01,-3.534275609132640028e+01,-2.708451769606580228e+01,-5.215989631845479835e+02
4.625200000000002376e+01,-3.535537897465670198e+01,-2.709432008091210520e+01,-5.215727602637419977e+02
4.699800000000002598e+01,-3.536798309538949781e+01,-2.710415123445519825e+01,-5.215429541686319226e+02
4.774400000000002819e+01,-3.538057165472199728e+01,-2.711385520075330291e+01,-5.215155893366120381e+02
4.849000000000003041e+01,-3.539314785385129625e+01,-2.712327602386469749e+01,-5.214967102050779886e+02
4.923600000000003263e+01,-3.540156899947699998e+01,-2.713043311522269718e+01,-5.214846973702090054e+02
4.998200000000003485e+01,-3.540242218797789775e+01,-2.713382327432499963e+01,-5.214740611251709197e+02
5.072800000000003706e+01,-3.539680530506970513e+01,-2.713400662732660251e+01,-5.214650404528400713e+02
5.147400000000003928e+01,-3.538581623646829399e+01,-2.713154330038230100e+01,-5.214578743360949602e+02
5.222000000000004150e+01,-3.537055286788940123e+01,-2.712699341964719935e+01,-5.214528017578119261e+02
5.296600000000004371e+01,-3.534416353505679353e+01,-2.711889070396169998e+01,-5.214504480021109885e+02
5.371200000000004593e+01,-3.530463474497909715e+01,-2.710700340435180067e+01,-5.214502920647080373e+02
5.445800000000004815e+01,-3.526032164029970062e+01,-2.709374344525069844e+01,-5.214508534958770269e+02
5.520400000000005036e+01,-3.521957936366179354e+01,-2.708152275109149798e+01,-5.214506518458960045e+02
5.595000000000005258e+01,-3.519076305770870050e+01,-2.707275324630739632e+01,-5.214482066650390379e+02
5.669600000000005480e+01,-3.517236346054230012e+01,-2.706840539099279752e+01,-5.214396423774460345e+02
5.744200000000005701e+01,-3.515763356738939649e+01,-2.706660859025519983e+01,-5.214253269719999935e+02
5.818800000000005923e+01,-3.514707190658139524e+01,-2.706551318604689982e+01,-5.214101453460930315e+02
5.893400000000006145e+01,-3.514117700644939646e+01,-2.706326952032039657e+01,-5.213989823971160149e+02
5.968000000000006366e+01,-3.514044739532469919e+01,-2.705802793502810033e+01,-5.213967230224610603e+02
6.042600000000006588e+01,-3.514647574481340087e+01,-2.704886945488310346e+01,-5.214009546818809895e+02
6.117200000000006810e+01,-3.515805595307239884e+01,-2.703713437173530210e+01,-5.214058955808419569e+02
6.191800000000007032e+01,-3.517148838825939805e+01,-2.702436192824180239e+01,-5.214113767352970399e+02
6.266400000000007253e+01,-3.518307341853220294e+01,-2.701209136705999825e+01,-5.214172291612020445e+02
6.341000000000007475e+01,-3.518911141204829818e+01,-2.700186193084720188e+01,-5.214232838745119807e+02
6.415600000000007697e+01,-3.518881785775199944e+01,-2.699307960569419862e+01,-5.214293839810969757e+02
6.490200000000007208e+01,-3.518443344337010359e+01,-2.698509186541760130e+01,-5.214355253380849717e+02
6.564800000000006719e+01,-3.517679633523489713e+01,-2.697935018426279896e+01,-5.214417680883129833e+02
6.639400000000006230e+01,-3.516674469967860261e+01,-2.697730603647550041e+01,-5.214481723746200714e+02
6.714000000000005741e+01,-3.515511670303339997e+01,-2.698041089630130429e+01,-5.214547983398439328e+02
6.788600000000005252e+01,-3.513242957330560046e+01,-2.698778218894619840e+01,-5.214634677541209840e+02
6.863200000000004763e+01,-3.509572026194650363e+01,-2.699714897030460392e+01,-5.214747652520110250e+02
6.937800000000004275e+01,-3.505560652045620174e+01,-2.700788016065349950e+01,-5.214868952729880220e+02
7.012400000000003786e+01,-3.502270610033480125e+01,-2.701934468027030078e+01,-5.214980622565229851e+02
7.087000000000003297e+01,-3.500763675308230205e+01,-2.703091144943239854e+01,-5.215064706420901075e+02
7.161600000000002808e+01,-3.501039847869869703e+01,-2.704258046813970040e+01,-5.215121204296880251e+02
7.236200000000002319e+01,-3.502391277618409759e+01,-2.705477245620729931e+01,-5.215162086596679956e+02
7.310800000000001830e+01,-3.504817964553830478e+01,-2.706748741363530186e+01,-5.215187353320310422e+02
7.385400000000001342e+01,-3.508319908676149623e+01,-2.708072534042360147e+01,-5.215197004467769375e+02
