# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.673539733886719816e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.403523370742800580e+01,-2.673191373275760085e+01,-5.201413929565429726e+02
1.491999999999999993e+00,-3.405610514297489289e+01,-2.672865159774780253e+01,-5.201383055419920538e+02
2.237999999999999989e+00,-3.407356630249019958e+01,-2.672561093383789910e+01,-5.201386259399409937e+02
2.983999999999999986e+00,-3.408761718597410351e+01,-2.672279174102779820e+01,-5.201423541503910428e+02
3.729999999999999982e+00,-3.409825779342649810e+01,-2.672019401931760285e+01,-5.201494901733400411e+02
4.475999999999999979e+00,-3.410355794405689522e+01,-2.671768988620930330e+01,-5.201630104365789293e+02
5.221999999999999531e+00,-3.410351763786530199e+01,-2.671527934170299901e+01,-5.201829149401090717e+02
5.967999999999999972e+00,-3.410103214603739730e+01,-2.671315420954549680e+01,-5.202047390422429771e+02
6.714000000000000412e+00,-3.409899673975910162e+01,-2.671150631348359994e+01,-5.202240181012980429e+02
7.460000000000000853e+00,-3.410030669021610095e+01,-2.671052747726439947e+01,-5.202362874755859821e+02
8.206000000000001293e+00,-3.410685682966889942e+01,-2.671234132716199738e+01,-5.202427358113459377e+02
8.952000000000001734e+00,-3.411669543877230382e+01,-2.671768020378550190e+01,-5.202472852542820192e+02
9.698000000000002174e+00,-3.412694796130359975e+01,-2.672464900238410124e+01,-5.202495714119049808e+02
1.044400000000000261e+01,-3.413473984104010128e+01,-2.673135261820680242e+01,-5.202492298917300104e+02
1.119000000000000306e+01,-3.413719652175900166e+01,-2.673589594650270129e+01,-5.202458963012700224e+02
1.193600000000000350e+01,-3.413240252712329692e+01,-2.673697434824360286e+01,-5.202394038641380121e+02
1.268200000000000394e+01,-3.412238658688159632e+01,-2.673582256545469704e+01,-5.202309349655610049e+02
1.342800000000000438e+01,-3.411019045394009908e+01,-2.673435456496480001e+01,-5.202221489554730169e+02
1.417400000000000482e+01,-3.409885588120479838e+01,-2.673448431360300148e+01,-5.202147051838049947e+02
1.492000000000000526e+01,-3.409142462158200004e+01,-2.673812577819819936e+01,-5.202102630004879984e+02
1.566600000000000570e+01,-3.408721658119719677e+01,-2.674501067199289750e+01,-5.202078899689379341e+02
1.641200000000000614e+01,-3.408363048123970174e+01,-2.675311824674220063e+01,-5.202055618469950105e+02
1.715800000000000480e+01,-3.408082629721129564e+01,-2.676173377704489553e+01,-5.202033002762259457e+02
1.790400000000000347e+01,-3.407896400461380182e+01,-2.677014253749920059e+01,-5.202011268982020056e+02
1.865000000000000213e+01,-3.407820357894900098e+01,-2.677762980270389903e+01,-5.201990633544920684e+02
1.939600000000000080e+01,-3.407913006449810212e+01,-2.678415666220719871e+01,-5.201970661180019988e+02
2.014199999999999946e+01,-3.408192610055410654e+01,-2.679033570226260252e+01,-5.201950820096909638e+02
2.088799999999999812e+01,-3.408614805513619928e+01,-2.679642944252530157e+01,-5.201931181932089885e+02
2.163399999999999679e+01,-3.409135229626360086e+01,-2.680270040265089904e+01,-5.201911818322059844e+02
2.237999999999999545e+01,-3.409709519195560290e+01,-2.680941110229489865e+01,-5.201892800903319767e+02
2.312599999999999412e+01,-3.410500655684949578e+01,-2.681731745728829708e+01,-5.201876641353819650e+02
2.387199999999999278e+01,-3.411660672151869989e+01,-2.682655869875489785e+01,-5.201864827564320422e+02
2.461799999999999145e+01,-3.413128782788660232e+01,-2.683647231928919652e+01,-5.201855895490490411e+02
2.536399999999999011e+01,-3.414844201787609990e+01,-2.684639581148550036e+01,-5.201848381087989992e+02
2.610999999999998877e+01,-3.416746143341060105e+01,-2.685566666793819834e+01,-5.201840820312500000e+02
2.685599999999998744e+01,-3.419782854271960559e+01,-2.686404835793730328e+01,-5.201840024834920087e+02
2.760199999999998610e+01,-3.424273289976859758e+01,-2.687115122566120107e+01,-5.201852438196209505e+02
2.834799999999998477e+01,-3.429212727508480185e+01,-2.687608307603760238e+01,-5.201876044157129400e+02
2.909399999999998343e+01,-3.433596443919559960e+01,-2.687795171399400118e+01,-5.201908826478439778e+02
2.983999999999998209e+01,-3.436419716262819435e+01,-2.687586494445799801e+01,-5.201948768920900648e+02
3.058599999999998076e+01,-3.437851308460660249e+01,-2.686387368026260347e+01,-5.202046033743480393e+02
3.133199999999997942e+01,-3.438740771224589565e+01,-2.684079136311029856e+01,-5.202216868173650255e+02
3.207799999999998164e+01,-3.439104561790960446e+01,-2.681286959123320202e+01,-5.202408383424959766e+02
3.282399999999998386e+01,-3.438959137396139454e+01,-2.678635996286339704e+01,-5.202567690710940269e+02
3.356999999999998607e+01,-3.438320955276489599e+01,-2.676751407623289936e+01,-5.202641901245119698e+02
3.431599999999998829e+01,-3.437291886063650281e+01,-2.675477401730070071e+01,-5.202646846181839919e+02
3.506199999999999051e+01,-3.436063227841940204e+01,-2.674262330842639912e+01,-5.202638804060019311e+02
3.580799999999999272e+01,-3.434785579026760161e+01,-2.673137570244360006e+01,-5.202625557170040338e+02
3.655399999999999494e+01,-3.433609538033510233e+01,-2.672134495218560346e+01,-5.202614887802259318e+02
3.729999999999999716e+01,-3.432685703277589795e+01,-2.671284481048580162e+01,-5.202614578247070085e+02
3.804599999999999937e+01,-3.432096580978300437e+01,-2.670580643036570123e+01,-5.202623502212460380e+02
3.879200000000000159e+01,-3.431729947961049731e+01,-2.669987367241380127e+01,-5.202634962800880203e+02
3.953800000000000381e+01,-3.431444308550430122e+01,-2.669492935081400020e+01,-5.202648386394399722e+02
4.028400000000000603e+01,-3.431098167070980054e+01,-2.669085627975049846e+01,-5.202663199375090244e+02
4.103000000000000824e+01,-3.430550027847289840e+01,-2.668753727340700266e+01,-5.202678828125000337e+02
4.177600000000001046e+01,-3.429298689836279834e+01,-2.668601071534450142e+01,-5.202727060655220157e+02
4.252200000000001268e+01,-3.427291652369100206e+01,-2.668719216654480064e+01,-5.202819085273659994e+02
4.326800000000001489e+01,-3.425060470331689544e+01,-2.669078020732310463e+01,-5.202923428807660002e+02
4.401400000000001711e+01,-3.423136698609960149e+01,-2.669647341799500140e+01,-5.203008618084539876e+02
4.476000000000001933e+01,-3.422051892089839953e+01,-2.670397037887569880e+01,-5.203043179931639770e+02
4.550600000000002154e+01,-3.422240975669179619e+01,-2.671948653301990007e+01,-5.202909358299150426e+02
4.625200000000002376e+01,-3.423386770614850150e+01,-2.674475635211210189e+01,-5.202588049098289957e+02
4.699800000000002598e+01,-3.424892676366389566e+01,-2.677275695941230182e+01,-5.202195757097949809e+02
4.774400000000002819e+01,-3.426162092363280465e+01,-2.679646547818069990e+01,-5.201848987067030521e+02
4.849000000000003041e+01,-3.426598418045039551e+01,-2.680885903167719775e+01,-5.201664243774409897e+02
