# Time,X,Y,Z
0.000000000000000000e+00,-3.504296875000000000e+01,-2.605300903320310013e+01,-5.175641479492189774e+02
7.459999999999999964e-01,-3.507591746994020099e+01,-2.602926109817500233e+01,-5.175679966381840131e+02
1.491999999999999993e+00,-3.510282846435550397e+01,-2.600716389495850223e+01,-5.175715389575200334e+02
2.237999999999999989e+00,-3.512370173324589473e+01,-2.598671742355350034e+01,-5.175747749072270381e+02
2.983999999999999986e+00,-3.513853727661130222e+01,-2.596792168396000022e+01,-5.175777044873050272e+02
3.729999999999999982e+00,-3.514733509445189696e+01,-2.595077667617800188e+01,-5.175803276977540008e+02
4.475999999999999979e+00,-3.514681859931099694e+01,-2.593566486641180191e+01,-5.175824763075579540e+02
5.221999999999999531e+00,-3.513698779118869453e+01,-2.592258625466149979e+01,-5.175841503167180235e+02
5.967999999999999972e+00,-3.512275755126979959e+01,-2.591096714162060266e+01,-5.175856020717569663e+02
6.714000000000000412e+00,-3.510904276073900121e+01,-2.590023382798250040e+01,-5.175870839191990171e+02
7.460000000000000853e+00,-3.510075830078130110e+01,-2.588981261444089910e+01,-5.175888482055660234e+02
8.206000000000001293e+00,-3.509865270594589504e+01,-2.587943271323069894e+01,-5.175909091560539537e+02
8.952000000000001734e+00,-3.509896251837120218e+01,-2.586916707781380254e+01,-5.175930867365209451e+02
9.698000000000002174e+00,-3.509983463062510367e+01,-2.585895762072410164e+01,-5.175953419044880093e+02
1.044400000000000261e+01,-3.509941593527539538e+01,-2.584874625449580066e+01,-5.175976356174759303e+02
1.119000000000000306e+01,-3.509585332489010057e+01,-2.583847489166260303e+01,-5.175999288330079935e+02
1.193600000000000350e+01,-3.508340206441079800e+01,-2.582694252332819929e+01,-5.176025411906309728e+02
1.268200000000000394e+01,-3.506189809310399852e+01,-2.581402961301640175e+01,-5.176057162322380236e+02
1.342800000000000438e+01,-3.503785931502520157e+01,-2.580130028189130442e+01,-5.176093007688599528e+02
1.417400000000000482e+01,-3.501780363422970055e+01,-2.579031865111710076e+01,-5.176131416115330239e+02
1.492000000000000526e+01,-3.500824895477300203e+01,-2.578264884185789896e+01,-5.176170855712889534e+02
1.566600000000000570e+01,-3.500709181350939758e+01,-2.578673693197369943e+01,-5.176267670895490483e+02
1.641200000000000614e+01,-3.500794263915410198e+01,-2.580538577020690028e+01,-5.176439303563590784e+02
1.715800000000000480e+01,-3.501089017355300115e+01,-2.583169463404570010e+01,-5.176625868056889885e+02
1.790400000000000347e+01,-3.501602315855240022e+01,-2.585876280097819802e+01,-5.176767478715099742e+02
1.865000000000000213e+01,-3.502343033599850486e+01,-2.587968954849239722e+01,-5.176804249877930033e+02
1.939600000000000080e+01,-3.503200754088189939e+01,-2.589518893953709977e+01,-5.176749669727950049e+02
2.014199999999999946e+01,-3.504059141693739576e+01,-2.591061431995260378e+01,-5.176667257374799647e+02
2.088799999999999812e+01,-3.504918191912799585e+01,-2.592602389156439813e+01,-5.176572173548789806e+02
2.163399999999999679e+01,-3.505777900241630363e+01,-2.594147585619830210e+01,-5.176479578980220140e+02
2.237999999999999545e+01,-3.506638262176510068e+01,-2.595702841567989694e+01,-5.176404634399410725e+02
2.312599999999999412e+01,-3.507500031348929781e+01,-2.597297437256320052e+01,-5.176343352909859732e+02
2.387199999999999278e+01,-3.508363786849370314e+01,-2.598935284818689695e+01,-5.176283128542339682e+02
2.461799999999999145e+01,-3.509229262362590163e+01,-2.600584152255410331e+01,-5.176226193418140156e+02
2.536399999999999011e+01,-3.510096191573369850e+01,-2.602211807566759916e+01,-5.176174779658520038e+02
2.610999999999998877e+01,-3.510964308166499848e+01,-2.603786018753049802e+01,-5.176131119384770045e+02
2.685599999999998744e+01,-3.512643003618099868e+01,-2.604966848902949650e+01,-5.176117517344230237e+02
2.760199999999998610e+01,-3.515437096817189655e+01,-2.605530180618100289e+01,-5.176140162922159789e+02
2.834799999999998477e+01,-3.518589462567879877e+01,-2.605617511168210143e+01,-5.176177115196620662e+02
2.909399999999998343e+01,-3.521342975674300391e+01,-2.605370337822989768e+01,-5.176206433245689595e+02
2.983999999999998209e+01,-3.522940510940549785e+01,-2.604930157852169970e+01,-5.176206176147460383e+02
3.058599999999998076e+01,-3.523383090341470592e+01,-2.604323599686470203e+01,-5.176157090245320660e+02
3.133199999999997942e+01,-3.523275201528620215e+01,-2.603514934813550141e+01,-5.176071345046930219e+02
3.207799999999998164e+01,-3.522764917821210418e+01,-2.602552125088540080e+01,-5.175974134376750726e+02
3.282399999999998386e+01,-3.522000312538470013e+01,-2.601483132366579909e+01,-5.175890652059269996e+02
3.356999999999998607e+01,-3.521129458999629236e+01,-2.600355918502809871e+01,-5.175846091918949696e+02
3.431599999999998829e+01,-3.519930994382009715e+01,-2.598621655540789988e+01,-5.175849287670420154e+02
3.506199999999999051e+01,-3.518298892268239797e+01,-2.596174221192790199e+01,-5.175879845066219787e+02
3.580799999999999272e+01,-3.516554230585530405e+01,-2.593725635816949904e+01,-5.175919115987650230e+02
3.655399999999999494e+01,-3.515018087261110225e+01,-2.591987919771409921e+01,-5.175948452316010844e+02
3.729999999999999716e+01,-3.514011540222169572e+01,-2.591673093414310003e+01,-5.175949205932620316e+02
3.804599999999999937e+01,-3.514395958922169427e+01,-2.592575545028299899e+01,-5.175928144439179732e+02
3.879200000000000159e+01,-3.516232579564640304e+01,-2.593877195334489727e+01,-5.175902106211519822e+02
3.953800000000000381e+01,-3.518642280201900263e+01,-2.595371363348700200e+01,-5.175867549292099739e+02
4.028400000000000603e+01,-3.520745938886260262e+01,-2.596851368086749900e+01,-5.175820931723390004e+02
