# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.287095260620120030e+01,-5.190856933593750000e+02
7.459999999999999964e-01,-3.444291676742550123e+01,-2.288534121902470275e+01,-5.190624565063479849e+02
1.491999999999999993e+00,-3.444551434219360431e+01,-2.289495886718750128e+01,-5.190448699584960650e+02
2.237999999999999989e+00,-3.444874884002690152e+01,-2.289980555068969892e+01,-5.190329337158200360e+02
2.983999999999999986e+00,-3.445262026092530050e+01,-2.289988126953119618e+01,-5.190266477783200116e+02
3.729999999999999982e+00,-3.445712860488889362e+01,-2.289518602371220268e+01,-5.190260121459959919e+02
4.475999999999999979e+00,-3.446303325300380038e+01,-2.288181405190389484e+01,-5.190349496686039856e+02
5.221999999999999531e+00,-3.447033420526980052e+01,-2.285976535410649646e+01,-5.190534603461450160e+02
5.967999999999999972e+00,-3.447789239005810202e+01,-2.283489857231279885e+01,-5.190756599039820003e+02
6.714000000000000412e+00,-3.448456873573940129e+01,-2.281307234851539789e+01,-5.190956640674829714e+02
7.460000000000000853e+00,-3.448922417068479973e+01,-2.280014532470699962e+01,-5.191075885620119834e+02
8.206000000000001293e+00,-3.449211807541490060e+01,-2.279587279484260165e+01,-5.191111063629770115e+02
8.952000000000001734e+00,-3.449433258976119987e+01,-2.279455137649889807e+01,-5.191114967462859795e+02
9.698000000000002174e+00,-3.449596278106059799e+01,-2.279385169710160142e+01,-5.191112848880470665e+02
1.044400000000000261e+01,-3.449710371665020148e+01,-2.279144438407670137e+01,-5.191129959643710663e+02
1.119000000000000306e+01,-3.449785046386719500e+01,-2.278500006484989626e+01,-5.191191551513670674e+02
1.193600000000000350e+01,-3.449811987670189950e+01,-2.277555471723119851e+01,-5.191299347057230307e+02
1.268200000000000394e+01,-3.449799513034349729e+01,-2.276580944517039740e+01,-5.191428492804369625e+02
1.342800000000000438e+01,-3.449782077392700330e+01,-2.275593256530270025e+01,-5.191564376460880794e+02
1.417400000000000482e+01,-3.449794135658739691e+01,-2.274609239426339613e+01,-5.191692385732560524e+02
1.492000000000000526e+01,-3.449870142745970014e+01,-2.273645724868769946e+01,-5.191797908325199842e+02
1.566600000000000570e+01,-3.450017609212299874e+01,-2.272690521810120146e+01,-5.191888862734620034e+02
1.641200000000000614e+01,-3.450206327783180171e+01,-2.271747277285920319e+01,-5.191975976924070437e+02
1.715800000000000480e+01,-3.450414176623390006e+01,-2.270856580084209853e+01,-5.192048852800400027e+02
1.790400000000000347e+01,-3.450619033897729793e+01,-2.270059018992990119e+01,-5.192097092270490748e+02
1.865000000000000213e+01,-3.450798777770999948e+01,-2.269395182800289490e+01,-5.192110297241209764e+02
1.939600000000000080e+01,-3.450925497149849974e+01,-2.269899915333630247e+01,-5.192096995367110139e+02
2.014199999999999946e+01,-3.451004189804260136e+01,-2.272001084330569753e+01,-5.192075631743259692e+02
2.088799999999999812e+01,-3.451062097193980094e+01,-2.274828814444280312e+01,-5.192050684437319887e+02
2.163399999999999679e+01,-3.451126460778790062e+01,-2.277513230327879867e+01,-5.192026631516949919e+02
2.237999999999999545e+01,-3.451224522018430463e+01,-2.279184456634520117e+01,-5.192007951049799885e+02
2.312599999999999412e+01,-3.451549616086430206e+01,-2.280054664812880105e+01,-5.191995798693859570e+02
2.387199999999999278e+01,-3.452165263559150077e+01,-2.280906899969699708e+01,-5.191986926068160528e+02
2.461799999999999145e+01,-3.452903984000610649e+01,-2.281727597245230044e+01,-5.191979205181939960e+02
2.536399999999999011e+01,-3.453598296974860205e+01,-2.282503191779699847e+01,-5.191970508044489634e+02
2.610999999999998877e+01,-3.454080722045900131e+01,-2.283220118713379776e+01,-5.191958706665039927e+02
2.685599999999998744e+01,-3.453927054098409855e+01,-2.283897569697700192e+01,-5.191909508516239384e+02
2.760199999999998610e+01,-3.453117556157670265e+01,-2.284559194816370109e+01,-5.191813084002189953e+02
2.834799999999998477e+01,-3.452091449998579975e+01,-2.285198116858049744e+01,-5.191703999529340763e+02
2.909399999999998343e+01,-3.451287957396090178e+01,-2.285807458611380127e+01,-5.191616821504129575e+02
2.983999999999998209e+01,-3.451146300125119382e+01,-2.286380342864989856e+01,-5.191586116333010068e+02
3.058599999999998076e+01,-3.451869139170619860e+01,-2.286833953699960276e+01,-5.191626461238749926e+02
3.133199999999997942e+01,-3.453146731547269610e+01,-2.287110089390520073e+01,-5.191711856243250622e+02
3.207799999999998164e+01,-3.454649693074569683e+01,-2.287238794015109988e+01,-5.191816001951609678e+02
3.282399999999998386e+01,-3.456048639572019709e+01,-2.287250111652130258e+01,-5.191912598968949624e+02
3.356999999999998607e+01,-3.457014186859129978e+01,-2.287174086379999949e+01,-5.191975347900389579e+02
3.431599999999998829e+01,-3.457363904282310330e+01,-2.286801456913489972e+01,-5.192010576776280004e+02
3.506199999999999051e+01,-3.457320817303120464e+01,-2.286046585494610284e+01,-5.192041487027239555e+02
3.580799999999999272e+01,-3.457163725913789420e+01,-2.285124951492700163e+01,-5.192067089358810108e+02
3.655399999999999494e+01,-3.457171430106560450e+01,-2.284252034277110255e+01,-5.192086394476530131e+02
3.729999999999999716e+01,-3.457622729873659750e+01,-2.283643313217160298e+01,-5.192098413085939228e+02
3.804599999999999937e+01,-3.459045910131819568e+01,-2.283607208436580294e+01,-5.192092683353150733e+02
3.879200000000000159e+01,-3.461338151124599705e+01,-2.284089863455630365e+01,-5.192067193764009971e+02
3.953800000000000381e+01,-3.463831595834419375e+01,-2.284763342738440173e+01,-5.192033630503669883e+02
4.028400000000000603e+01,-3.465858387243729766e+01,-2.285299710749149682e+01,-5.192003679757269765e+02
4.103000000000000824e+01,-3.466750668334960039e+01,-2.285371031951899923e+01,-5.191989027709960283e+02
4.177600000000001046e+01,-3.466851184058260316e+01,-2.284250920394639905e+01,-5.192027826449690338e+02
4.252200000000001268e+01,-3.466948495284090370e+01,-2.281973724795710012e+01,-5.192124006330099064e+02
4.326800000000001489e+01,-3.467043468875319689e+01,-2.279352611624880254e+01,-5.192237920934890099e+02
4.401400000000001711e+01,-3.467136971694819891e+01,-2.277200747351939825e+01,-5.192329923847739792e+02
4.476000000000001933e+01,-3.467229870605469699e+01,-2.276331298446660156e+01,-5.192360368652340412e+02
4.550600000000002154e+01,-3.467380049418419929e+01,-2.276746241868429976e+01,-5.192292493063309848e+02
4.625200000000002376e+01,-3.467586813458549955e+01,-2.277688085543680074e+01,-5.192149525525799163e+02
4.699800000000002598e+01,-3.467763161859300425e+01,-2.278830792392680138e+01,-5.191981805719329941e+02
4.774400000000002819e+01,-3.467822093754089963e+01,-2.279848325335720105e+01,-5.191839673323410125e+02
4.849000000000003041e+01,-3.467676608276369876e+01,-2.280414647293089914e+01,-5.191773468017579489e+02
4.923600000000003263e+01,-3.466788765395279626e+01,-2.280456681081260228e+01,-5.191762851724140546e+02
4.998200000000003485e+01,-3.464948671677060332e+01,-2.280245550634510110e+01,-5.191754632582510567e+02
5.072800000000003706e+01,-3.462561396150789506e+01,-2.279971520549840136e+01,-5.191749869597849738e+02
5.147400000000003928e+01,-3.460032007845550339e+01,-2.279824855424250174e+01,-5.191749621775339847e+02
5.222000000000004150e+01,-3.457765575790410395e+01,-2.279995819854739736e+01,-5.191754948120120616e+02
5.296600000000004371e+01,-3.455757417063200165e+01,-2.280882724304689901e+01,-5.191763074852259479e+02
5.371200000000004593e+01,-3.453738524876710159e+01,-2.282451488900650105e+01,-5.191771235226340195e+02
5.445800000000004815e+01,-3.451717482462460396e+01,-2.284243792734339706e+01,-5.191780498799289489e+02
5.520400000000005036e+01,-3.449702873051960239e+01,-2.285801314897479841e+01,-5.191791935128039768e+02
5.595000000000005258e+01,-3.447703279876709814e+01,-2.286665734481810119e+01,-5.191806613769530259e+02
5.669600000000005480e+01,-3.445967374626000179e+01,-2.286837827877660345e+01,-5.191826913997130077e+02
5.744200000000005701e+01,-3.444772990902820453e+01,-2.286655488679470238e+01,-5.191853080631890407e+02
5.818800000000005923e+01,-3.444172454809270079e+01,-2.286166071785130072e+01,-5.191882981552259935e+02
5.893400000000006145e+01,-3.444218092447439972e+01,-2.285416932092519815e+01,-5.191914484636700990e+02
5.968000000000006366e+01,-3.444962229919430285e+01,-2.284455424499510201e+01,-5.191945457763670220e+02
6.042600000000006588e+01,-3.446170975307209972e+01,-2.283033308338159983e+01,-5.191996014598789770e+02
6.117200000000006810e+01,-3.447521074428189536e+01,-2.281126733338699708e+01,-5.192071618912999611e+02
6.191800000000007032e+01,-3.448930809987670187e+01,-2.279119639996260105e+01,-5.192148163742749603e+02
6.266400000000007253e+01,-3.450318464690939635e+01,-2.277395968806000326e+01,-5.192201542124510070e+02
6.341000000000007475e+01,-3.451602321243289850e+01,-2.276339660263059983e+01,-5.192207647094730874e+02
6.415600000000007697e+01,-3.452792985804369863e+01,-2.275886780298069922e+01,-5.192142892402620191e+02
6.490200000000007208e+01,-3.453955918848119921e+01,-2.275702693345010275e+01,-5.192019439155060354e+02
6.564800000000006719e+01,-3.455091684551199904e+01,-2.275765287654049729e+01,-5.191866801424939695e+02
6.639400000000006230e+01,-3.456200847090300243e+01,-2.276052451475349869e+01,-5.191714493285149956e+02
6.714000000000005741e+01,-3.457283970642090054e+01,-2.276542073059080096e+01,-5.191592028808589703e+02
6.788600000000005252e+01,-3.458229723160950186e+01,-2.277146964679200281e+01,-5.191493278139470249e+02
6.863200000000004763e+01,-3.458856012973180327e+01,-2.277810539560210401e+01,-5.191394568024700220e+02
6.937800000000004275e+01,-3.459057264813339572e+01,-2.278556587378109910e+01,-5.191299097441269623e+02
7.012400000000003786e+01,-3.458727903415969962e+01,-2.279408897808900036e+01,-5.191210065366169601e+02
7.087000000000003297e+01,-3.457762353515619935e+01,-2.280391260528560338e+01,-5.191130670776369698e+02
7.161600000000002808e+01,-3.456160615112300150e+01,-2.281503675537110354e+01,-5.191060913671880144e+02
7.236200000000002319e+01,-3.453993071716310226e+01,-2.282730283050539910e+01,-5.190998661401370100e+02
7.310800000000001830e+01,-3.451259723327640216e+01,-2.284071083068850072e+01,-5.190943913964839567e+02
7.385400000000001342e+01,-3.447960569946290121e+01,-2.285526075592040129e+01,-5.190896671362299912e+02
