# Time,X,Y,Z
0.000000000000000000e+00,-3.594730377197270599e+01,-2.506399154663089845e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.595035972045899797e+01,-2.504941022048950217e+01,-5.200567383422850298e+02
1.491999999999999993e+00,-3.595207753921510374e+01,-2.503536356033329824e+01,-5.200714217041020220e+02
2.237999999999999989e+00,-3.595245722824100199e+01,-2.502185156616209838e+01,-5.200822580932619985e+02
2.983999999999999986e+00,-3.595149878753660033e+01,-2.500887423797610154e+01,-5.200892475097659826e+02
3.729999999999999982e+00,-3.594920221710199826e+01,-2.499643157577510522e+01,-5.200923899536129511e+02
4.475999999999999979e+00,-3.594457920849579580e+01,-2.498456896712299979e+01,-5.200890063636098830e+02
5.221999999999999531e+00,-3.593762976171789347e+01,-2.497328641201970001e+01,-5.200790967397550730e+02
5.967999999999999972e+00,-3.592983633943060084e+01,-2.496251582911970246e+01,-5.200666796738420317e+02
6.714000000000000412e+00,-3.592268140429579404e+01,-2.495218913707739716e+01,-5.200557737576619957e+02
7.460000000000000853e+00,-3.591764741897579682e+01,-2.494223825454709953e+01,-5.200503975830080208e+02
8.206000000000001293e+00,-3.591835021346449963e+01,-2.493351298582429720e+01,-5.200493260809190588e+02
8.952000000000001734e+00,-3.592459781072550129e+01,-2.492653936862569708e+01,-5.200486450030349488e+02
9.698000000000002174e+00,-3.593216096287520145e+01,-2.492076367173820017e+01,-5.200483391720439386e+02
1.044400000000000261e+01,-3.593681042203039766e+01,-2.491563216394869684e+01,-5.200483934106370043e+02
1.119000000000000306e+01,-3.593431694030760326e+01,-2.491059111404419824e+01,-5.200487925415039854e+02
1.193600000000000350e+01,-3.592457301850850371e+01,-2.490724359360310203e+01,-5.200502193462709783e+02
1.268200000000000394e+01,-3.591150185767349967e+01,-2.490725408172169608e+01,-5.200528421528799754e+02
1.342800000000000438e+01,-3.589692026027699967e+01,-2.491016095846360301e+01,-5.200558741034919876e+02
1.417400000000000482e+01,-3.588264502879370355e+01,-2.491550260389230331e+01,-5.200585283402690493e+02
1.492000000000000526e+01,-3.587049296569820456e+01,-2.492281739807129881e+01,-5.200600180053710346e+02
1.566600000000000570e+01,-3.585993544674360578e+01,-2.494421523155730114e+01,-5.200536817168080006e+02
1.641200000000000614e+01,-3.584979340739339904e+01,-2.498370815640569731e+01,-5.200376286702760353e+02
1.715800000000000480e+01,-3.584090798968779268e+01,-2.502868779492789741e+01,-5.200182278744709947e+02
1.790400000000000347e+01,-3.583412033566720822e+01,-2.506654576943549984e+01,-5.200018483380889620e+02
1.865000000000000213e+01,-3.583027158737179718e+01,-2.508467370223999993e+01,-5.199948590698239741e+02
1.939600000000000080e+01,-3.583291519148770021e+01,-2.508431019521260197e+01,-5.199988270067709664e+02
2.014199999999999946e+01,-3.584255890519229837e+01,-2.507773011564840004e+01,-5.200087489145009840e+02
2.088799999999999812e+01,-3.585547533626350258e+01,-2.506887948399489829e+01,-5.200211385444330290e+02
2.163399999999999679e+01,-3.586793709247889694e+01,-2.506170432069950138e+01,-5.200325096479809872e+02
2.237999999999999545e+01,-3.587621678161620054e+01,-2.506015064620969923e+01,-5.200393759765619279e+02
2.312599999999999412e+01,-3.587799210872929478e+01,-2.506418988533519610e+01,-5.200396160802189343e+02
2.387199999999999278e+01,-3.587565265081429544e+01,-2.507009576472449908e+01,-5.200355788525689604e+02
2.461799999999999145e+01,-3.587253882356279888e+01,-2.507626775758329885e+01,-5.200304835603959646e+02
2.536399999999999011e+01,-3.587199104266620253e+01,-2.508110533711720080e+01,-5.200275494704819721e+02
2.610999999999998877e+01,-3.587734972381589671e+01,-2.508300797653200220e+01,-5.200299958496090085e+02
2.685599999999998744e+01,-3.589138199784420635e+01,-2.507956362475470158e+01,-5.200434690128420243e+02
2.760199999999998610e+01,-3.591201535656210098e+01,-2.507171400687760254e+01,-5.200668760277610545e+02
2.834799999999998477e+01,-3.593533075712939961e+01,-2.506288926035420062e+01,-5.200933272899210351e+02
2.909399999999998343e+01,-3.595740915670589999e+01,-2.505651952263810145e+01,-5.201159331948759927e+02
2.983999999999998209e+01,-3.597433151245120797e+01,-2.505603493118290004e+01,-5.201278041381839330e+02
3.058599999999998076e+01,-3.598762152586100171e+01,-2.505995722439789830e+01,-5.201315508028520753e+02
3.133199999999997942e+01,-3.600049228300289883e+01,-2.506455071845540061e+01,-5.201343481456480049e+02
3.207799999999998164e+01,-3.601155881789420476e+01,-2.506985941745260149e+01,-5.201361529727589641e+02
3.282399999999998386e+01,-3.601943616455229602e+01,-2.507592732548680203e+01,-5.201369220903759469e+02
3.356999999999998607e+01,-3.602273935699459884e+01,-2.508279844665530334e+01,-5.201366123046869916e+02
3.431599999999998829e+01,-3.602306885126310476e+01,-2.509008682344989793e+01,-5.201359398428160148e+02
3.506199999999999051e+01,-3.602297495803709637e+01,-2.509737728335530349e+01,-5.201353008028910381e+02
3.580799999999999272e+01,-3.602249749329020290e+01,-2.510467000795780024e+01,-5.201341717976139307e+02
3.655399999999999494e+01,-3.602167627299620278e+01,-2.511196517884399881e+01,-5.201320294396820145e+02
3.729999999999999716e+01,-3.602055111312870395e+01,-2.511926297760010129e+01,-5.201283503417970451e+02
3.804599999999999937e+01,-3.601906961676189667e+01,-2.512656982106689796e+01,-5.201229897761869552e+02
3.879200000000000159e+01,-3.601732452565429554e+01,-2.513388920350569578e+01,-5.201164148856370275e+02
3.953800000000000381e+01,-3.601557336380620455e+01,-2.514121692263390173e+01,-5.201090200886840194e+02
4.028400000000000603e+01,-3.601407365521770743e+01,-2.514854877616910045e+01,-5.201011998038619595e+02
