# Time,X,Y,Z
0.000000000000000000e+00,-3.577397918701170454e+01,-2.785903549194339845e+01,-5.168787841796880684e+02
7.459999999999999964e-01,-3.580388955825809916e+01,-2.784102860687260161e+01,-5.168918836987299983e+02
1.491999999999999993e+00,-3.582956926132199982e+01,-2.782222326538089874e+01,-5.169030387499999506e+02
2.237999999999999989e+00,-3.585101829620360547e+01,-2.780261946746830048e+01,-5.169122493334959927e+02
2.983999999999999986e+00,-3.586823666290279533e+01,-2.778221721313479975e+01,-5.169195154492190341e+02
3.729999999999999982e+00,-3.588122436141970439e+01,-2.776101650238040008e+01,-5.169248370971679378e+02
4.475999999999999979e+00,-3.588808008379410097e+01,-2.773754713449019960e+01,-5.169271166407039573e+02
5.221999999999999531e+00,-3.588880383002609875e+01,-2.771180910946430132e+01,-5.169263540798280019e+02
5.967999999999999972e+00,-3.588624756205570066e+01,-2.768600772837499946e+01,-5.169241958694980212e+02
6.714000000000000412e+00,-3.588326324182310145e+01,-2.766234829229439640e+01,-5.169222884646729881e+02
7.460000000000000853e+00,-3.588270283126829696e+01,-2.764303610229489649e+01,-5.169222783203119889e+02
8.206000000000001293e+00,-3.588451401581699685e+01,-2.763350183363720092e+01,-5.169238817155879815e+02
8.952000000000001734e+00,-3.588657481816450456e+01,-2.763427737613489654e+01,-5.169257253109340127e+02
9.698000000000002174e+00,-3.588863270615510004e+01,-2.764021985268989923e+01,-5.169278211332029969e+02
1.044400000000000261e+01,-3.589043514763309872e+01,-2.764618638620390101e+01,-5.169301812092469390e+02
1.119000000000000306e+01,-3.589172961044310028e+01,-2.764703409957889946e+01,-5.169328175659179578e+02
1.193600000000000350e+01,-3.589135943478489565e+01,-2.763806175606989868e+01,-5.169362724447549908e+02
1.268200000000000394e+01,-3.588917474288120246e+01,-2.762247845291569703e+01,-5.169408731637660139e+02
1.342800000000000438e+01,-3.588643317561079726e+01,-2.760700681399350032e+01,-5.169463093644999390e+02
1.417400000000000482e+01,-3.588439237385259872e+01,-2.759836946318019812e+01,-5.169522706885089747e+02
1.492000000000000526e+01,-3.588430997848509918e+01,-2.760328902435299980e+01,-5.169584467773439656e+02
1.566600000000000570e+01,-3.588612197207729793e+01,-2.761988296503210094e+01,-5.169691490452270273e+02
1.641200000000000614e+01,-3.588873771068960394e+01,-2.764074068090949865e+01,-5.169859964797750536e+02
1.715800000000000480e+01,-3.589187489543780174e+01,-2.766429268812030173e+01,-5.170046400826259969e+02
1.790400000000000347e+01,-3.589525122743810215e+01,-2.768896950279969715e+01,-5.170207308554229257e+02
1.865000000000000213e+01,-3.589858440780639626e+01,-2.771320164108280082e+01,-5.170299197998050431e+02
1.939600000000000080e+01,-3.590244325919540103e+01,-2.773804825679969710e+01,-5.170279377430249497e+02
2.014199999999999946e+01,-3.590723249421129992e+01,-2.776463108780919953e+01,-5.170170402757059946e+02
2.088799999999999812e+01,-3.591242364889999550e+01,-2.779147452628929926e+01,-5.170026655445400365e+02
2.163399999999999679e+01,-3.591748825930779532e+01,-2.781710296441779917e+01,-5.169902516962209802e+02
2.237999999999999545e+01,-3.592189786148070141e+01,-2.784004079437260160e+01,-5.169852368774410252e+02
